Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.16, 0.04, 0.48, 0.12, 0.04, 0.01, 0.12, 0.03]
Timestep: 3, Trans probs: [0.138888888888889, 0.027777777777777773, 0.5555555555555556, 0.11111111111111109, 0.027777777777777773, 0.005555555555555555, 0.11111111111111109, 0.02222222222222222]
Timestep: 4, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.023809523809523808, 0.2857142857142857, 0.047619047619047616]
Timestep: 5, Trans probs: [0.20833333333333334, 0.029761904761904764, 0.4166666666666667, 0.05952380952380953, 0.08333333333333334, 0.011904761904761906, 0.16666666666666669, 0.02380952380952381]
Timestep: 6, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.47619047619047616, 0.05952380952380952, 0.06349206349206349, 0.007936507936507936, 0.15873015873015872, 0.01984126984126984]
Timestep: 7, Trans probs: [0.1750000000000002, 0.01944444444444444, 0.5249999999999999, 0.05833333333333332, 0.04999999999999998, 0.005555555555555555, 0.14999999999999997, 0.016666666666666663]
Timestep: 8, Trans probs: [0.08333333333333334, 0.08333333333333334, 0.25000000000000006, 0.25000000000000006, 0.04166666666666667, 0.04166666666666667, 0.12500000000000003, 0.12500000000000003]
Timestep: 9, Trans probs: [0.19090909090909092, 0.04242424242424242, 0.38181818181818183, 0.08484848484848484, 0.08181818181818182, 0.01818181818181818, 0.16363636363636364, 0.03636363636363636]
Timestep: 10, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.42424242424242425, 0.08484848484848484, 0.06818181818181818, 0.013636363636363634, 0.1590909090909091, 0.031818181818181815]
Timestep: 11, Trans probs: [0.12692307692307672, 0.02307692307692308, 0.5076923076923078, 0.09230769230769233, 0.04230769230769232, 0.007692307692307694, 0.16923076923076927, 0.030769230769230774]
Timestep: 12, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 13, Trans probs: [0.1978021978021978, 0.053946053946053944, 0.34615384615384615, 0.0944055944055944, 0.08791208791208792, 0.023976023976023976, 0.15384615384615385, 0.04195804195804196]
Timestep: 14, Trans probs: [0.163265306122449, 0.04081632653061225, 0.4081632653061225, 0.10204081632653063, 0.06530612244897958, 0.016326530612244896, 0.16326530612244897, 0.04081632653061224]
Timestep: 15, Trans probs: [0.22343750000000007, 0.05156249999999998, 0.37239583333333326, 0.08593749999999997, 0.08124999999999999, 0.01875, 0.13541666666666666, 0.031249999999999993]
Timestep: 16, Trans probs: [0.27450980392156865, 0.058823529411764705, 0.3431372549019608, 0.07352941176470588, 0.0915032679738562, 0.0196078431372549, 0.11437908496732026, 0.02450980392156863]
Timestep: 17, Trans probs: [0.31862745098039214, 0.06372549019607843, 0.31862745098039214, 0.06372549019607843, 0.09803921568627451, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549]
Timestep: 18, Trans probs: [0.2729044834307992, 0.05116959064327485, 0.3820662768031189, 0.07163742690058479, 0.07797270955165692, 0.014619883040935672, 0.10916179337231968, 0.02046783625730994]
Timestep: 19, Trans probs: [0.25809716599190285, 0.04554655870445344, 0.41295546558704455, 0.0728744939271255, 0.06882591093117409, 0.01214574898785425, 0.11012145748987853, 0.0194331983805668]
Timestep: 20, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.44081632653061226, 0.07346938775510205, 0.061224489795918366, 0.01020408163265306, 0.11020408163265306, 0.018367346938775512]
Timestep: 21, Trans probs: [0.23304473304473286, 0.0367965367965368, 0.46608946608946616, 0.0735930735930736, 0.05483405483405483, 0.008658008658008658, 0.10966810966810966, 0.017316017316017316]
Timestep: 22, Trans probs: [0.22233201581027684, 0.0333498023715415, 0.4891304347826086, 0.0733695652173913, 0.049407114624505914, 0.007411067193675887, 0.10869565217391301, 0.016304347826086953]
Timestep: 23, Trans probs: [0.2125959079283888, 0.030370843989769816, 0.510230179028133, 0.07289002557544756, 0.04475703324808184, 0.006393861892583118, 0.10741687979539641, 0.015345268542199485]
Timestep: 24, Trans probs: [0.20370370370370372, 0.02777777777777778, 0.5296296296296297, 0.07222222222222223, 0.040740740740740744, 0.005555555555555555, 0.10592592592592592, 0.014444444444444442]
Timestep: 25, Trans probs: [0.19554655870445345, 0.025506072874493933, 0.5475303643724696, 0.07141700404858302, 0.03724696356275304, 0.0048582995951417015, 0.10429149797570851, 0.013603238866396765]
Timestep: 26, Trans probs: [0.18803418803418806, 0.023504273504273508, 0.5641025641025642, 0.07051282051282053, 0.0341880341880342, 0.004273504273504275, 0.10256410256410259, 0.012820512820512824]
Timestep: 27, Trans probs: [0.1810909549004785, 0.021730914588057447, 0.5794910556815319, 0.06953892668178382, 0.03149407911312674, 0.003779289493575208, 0.10078105316200554, 0.012093726379440665]
Timestep: 28, Trans probs: [0.17465293327362294, 0.020152261531571878, 0.593819973130318, 0.06851768920734438, 0.029108822212270485, 0.0033587102552619795, 0.09896999552171966, 0.011419614867890731]
Timestep: 29, Trans probs: [0.1686656671664168, 0.018740629685157422, 0.6071964017991005, 0.06746626686656672, 0.026986506746626684, 0.0029985007496251873, 0.09715142428785607, 0.010794602698650674]
Timestep: 30, Trans probs: [0.16308243727598568, 0.017473118279569894, 0.6197132616487455, 0.0663978494623656, 0.025089605734767026, 0.002688172043010753, 0.09534050179211469, 0.010215053763440859]
