Action: 0
[0.34503588301056654, 0.022485484510800968, 0.4312948537632082, 0.028106855638501214, 0.07221681272314184, 0.004706264199935087, 0.0902710159039273, 0.005882830249918859]
[0.35527065527065527, 0.012250712250712253, 0.4440883190883192, 0.015313390313390317, 0.07435897435897436, 0.002564102564102564, 0.09294871794871797, 0.003205128205128206]
[0.32077554748638587, 0.020904473881135276, 0.4555551892873887, 0.02968786626816691, 0.06713906807854593, 0.0043753549983771515, 0.09534876054852323, 0.006213739451476795]
[0.33029068732193734, 0.011389334045584046, 0.46906828703703707, 0.016174768518518522, 0.06913060897435898, 0.0023838141025641028, 0.09817708333333335, 0.0033854166666666668]
[0.3413885692366705, 0.022247794399693134, 0.4267357115458381, 0.027809742999616423, 0.07586412649703789, 0.004943954311042918, 0.09483015812129736, 0.006179942888803649]
[0.3515151515151515, 0.012121212121212118, 0.43939393939393934, 0.01515151515151515, 0.0781144781144781, 0.002693602693602693, 0.09764309764309761, 0.0033670033670033664]
[0.3173846854622171, 0.02068349635596471, 0.4507395953202915, 0.029374041043344845, 0.07052993010271491, 0.004596332523547713, 0.10016435451562034, 0.006527564676298854]
[0.32679924242424246, 0.011268939393939394, 0.46410984848484854, 0.01600378787878788, 0.07262205387205387, 0.002504208754208754, 0.10313552188552189, 0.0035563973063973066]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

