Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.21492777523596404, 0.08912097828312956, 0.26336929823908334, 0.10920752091273156, 0.10271876949565059, 0.042592899942509845, 0.1258700519667634, 0.052192705924167804]
Timestep: 4 State: 2 Beliefs: [0.22080215379963755, 0.158224529207762, 0.2010960487448216, 0.1441033390782205, 0.0840779971544042, 0.06024941916354166, 0.07657422141575503, 0.05487229143585758]
Timestep: 5 State: 2 Beliefs: [0.18686456473421473, 0.0665696618436427, 0.3738174791380204, 0.13317079786023536, 0.05887325056639579, 0.020973331072241634, 0.11777433643823151, 0.04195657834701793]
Timestep: 6 State: 0 Beliefs: [0.17486152113581974, 0.043850545524592756, 0.4559278007754374, 0.11433437530434101, 0.0467699487693412, 0.011728639636503483, 0.12194632499063586, 0.030580843863328728]
Timestep: 7 State: 0 Beliefs: [0.3013887504749105, 0.061396865822958134, 0.3729553294558174, 0.07597592240743624, 0.06990912726623077, 0.014241411797226933, 0.08650947173861502, 0.017623121036804884]
Timestep: 8 State: 4 Beliefs: [0.27847011476137257, 0.10669498512627623, 0.2892268486580993, 0.11081639529663533, 0.07617475999720541, 0.029186129692459473, 0.0791172359739871, 0.03031353049396441]
Timestep: 9 State: 0 Beliefs: [0.24875057493713967, 0.1187657234268204, 0.2220243117823175, 0.10600529471673537, 0.10888300927054942, 0.05198608834642433, 0.09718439928908898, 0.04640059823092417]
Timestep: 10 State: 2 Beliefs: [0.3277054962340064, 0.07678913058239975, 0.2570673087161612, 0.06023693640882829, 0.12630670712756045, 0.029596641919381647, 0.09908080775946695, 0.0232169712521954]
Timestep: 11 State: 2 Beliefs: [0.2677718805517455, 0.04281078506726149, 0.41479713041770994, 0.06631686180131904, 0.07045347116689947, 0.011263947525609507, 0.10913729106947587, 0.01744863239997898]
Timestep: 12 State: 2 Beliefs: [0.24075260516869956, 0.03135842946180132, 0.4783585935500086, 0.06230700682459185, 0.05545744172467417, 0.007223424532567627, 0.11019005923822786, 0.014352439499429]
Timestep: 13 State: 0 Beliefs: [0.2179776523470208, 0.025210041264185665, 0.5223396563874462, 0.06041079968364959, 0.045937572335197956, 0.00531287534147389, 0.11008016413829731, 0.012731238502728722]
Timestep: 14 State: 2 Beliefs: [0.3167140392181113, 0.03342561028165451, 0.40097727562955077, 0.04231864864620902, 0.08245389537680808, 0.008702082736444395, 0.10439113597508574, 0.011017312136136211]
Timestep: 15 State: 0 Beliefs: [0.2453327847322134, 0.024242164309906552, 0.5174005743613995, 0.05112610510413418, 0.04739160141300809, 0.004682924826446519, 0.09994767645001686, 0.009876168802874804]
Timestep: 16 State: 0 Beliefs: [0.3420358359143503, 0.03186399543370001, 0.4016672057749718, 0.03741924285935259, 0.07867954924782677, 0.00732977230662497, 0.0923967356038173, 0.00860766285935625]
Timestep: 17 State: 2 Beliefs: [0.36436572418782337, 0.03219801389193268, 0.38370327700059503, 0.03390682115005076, 0.0831624423703464, 0.007348840181649965, 0.0875760246988167, 0.00773885651878496]
Timestep: 18 State: 2 Beliefs: [0.2755686936543581, 0.02328251616635753, 0.5167477360347813, 0.04365948598373441, 0.04513656036858695, 0.0038135416710053374, 0.08464029448903862, 0.007151171632137752]
Timestep: 19 State: 2 Beliefs: [0.2569773987281817, 0.020588698716343445, 0.5513721035238373, 0.04417522387661977, 0.03734564271835999, 0.0029920848685600653, 0.08012901401049807, 0.006419833557599499]
Timestep: 20 State: 2 Beliefs: [0.23967672983486787, 0.018346605478845923, 0.5777539602096978, 0.044225503156319027, 0.03268232424365912, 0.002501743533647399, 0.078782542942909, 0.0060305906000538]
Timestep: 21 State: 5 Beliefs: [0.22417427021190073, 0.01637371512331364, 0.6012024887634548, 0.04391190065271548, 0.028940547130124162, 0.0021138209740732736, 0.07761429955525308, 0.005668957589164834]
Timestep: 22 State: 0 Beliefs: [0.26056623701067827, 0.06674081929421508, 0.38437400314837267, 0.09845264751038446, 0.06106738318180865, 0.015641655006671695, 0.09008348435574738, 0.023073770492121726]
Timestep: 23 State: 2 Beliefs: [0.3237357097691225, 0.04500944294501308, 0.4240169731664237, 0.05895169172119414, 0.056363453915569135, 0.007836292341694112, 0.07382275234180638, 0.010263683799176856]
Timestep: 24 State: 2 Beliefs: [0.23829580344708315, 0.027189172949122122, 0.53438184245251, 0.06097212005052485, 0.038522301170481464, 0.004395333420779175, 0.08638682669694471, 0.00985659981255461]
Timestep: 25 State: 2 Beliefs: [0.2205437522283285, 0.023301656900764314, 0.5631014626692873, 0.05949475762003873, 0.03399590138499558, 0.003591853417299544, 0.08679974654114442, 0.00917086923814138]
Timestep: 26 State: 2 Beliefs: [0.2083800617595685, 0.020966416208892842, 0.5834609878423341, 0.058705644913709755, 0.030721403491296425, 0.003091071797756953, 0.08601946019968323, 0.008654953786758037]
Timestep: 27 State: 0 Beliefs: [0.19750308054620708, 0.019049716223648417, 0.6014746134966598, 0.05801388348552531, 0.027946429602237376, 0.002695510125282518, 0.08510787729047468, 0.008208889229964824]
Timestep: 28 State: 0 Beliefs: [0.29940202287441, 0.027715276286304744, 0.5061256293984355, 0.04685142578425928, 0.04079107278267725, 0.0037759793381920157, 0.06895547060024383, 0.006383122935477219]
Timestep: 29 State: 2 Beliefs: [0.29587629130659826, 0.0579731313287066, 0.44341773085532565, 0.08688196756432572, 0.038768944729560634, 0.0075962731395506815, 0.058101436325709216, 0.011384224750223191]
