Action: 0
[0.3435197474725821, 0.007146637518933761, 0.5183267494572787, 0.010783349201879651, 0.04694277778966473, 9.766047496916166E-4, 0.07083056389401393, 0.0014735699159554056]
[0.32252064166856453, 0.028145743322951177, 0.48664182207541246, 0.04246827658374598, 0.04407320081543757, 0.0038461817239187706, 0.06650074438200079, 0.00580338942796855]
[0.3798203293927579, 0.007901840393349482, 0.48202616753710315, 0.010028146327463934, 0.05190333730116803, 0.001079804990669445, 0.06587000438251064, 0.0013703696749775775]
[0.35660219610604815, 0.031119973680059174, 0.45256026763792906, 0.03949404622663798, 0.04873052502592664, 0.004252617265910834, 0.061843420171511725, 0.005396953885976486]
[0.34819027670139385, 0.00724380392542271, 0.5253739723643355, 0.010929960708211995, 0.04227224856085307, 8.79438343202667E-4, 0.0637833409869571, 0.001326958409623061]
[0.32690566493110174, 0.02852841569571474, 0.4932582535053021, 0.043045679567245414, 0.03968817755290053, 0.0034635093511552048, 0.05988431295211105, 0.00522598644446911]
[0.38498440500464776, 0.0080092746144971, 0.4885798440610816, 0.010164490019137608, 0.04673926168927811, 9.723707695218266E-4, 0.059316327858532074, 0.0012340259833039018]
[0.36145059562958554, 0.0315430839895594, 0.4587133228068184, 0.04003101127340075, 0.043882125502389326, 0.0038295069564106025, 0.055690365002622255, 0.0048599888392137115]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

