Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.2811687991483974, 0.09375727473579357, 0.2811687991483974, 0.09375727473579357, 0.09379685239394665, 0.03127707372186235, 0.09379685239394665, 0.03127707372186235]
Timestep: 2, Trans probs: [0.4261816706601862, 0.1068627330717937, 0.2130908353300931, 0.05343136653589685, 0.10683417526982081, 0.026788087664865918, 0.053417087634910404, 0.013394043832432959]
Timestep: 3, Trans probs: [0.3510923640822986, 0.07054379784364172, 0.3420073431880053, 0.06871837541086542, 0.07071018634316291, 0.014207557899803987, 0.06888045836817219, 0.013839916864049803]
Timestep: 4, Trans probs: [0.29647041113504874, 0.04960727581943724, 0.43704147877986527, 0.07312850243423312, 0.049773347717065826, 0.008328386563785966, 0.07337331711049541, 0.012277280440068428]
Timestep: 5, Trans probs: [0.3770134709872404, 0.054675382902735215, 0.38629823697132853, 0.05602188156765822, 0.054347628132234906, 0.007881621232801981, 0.055686055132407326, 0.008075723073593402]
Timestep: 6, Trans probs: [0.46946429812671575, 0.05946046889023269, 0.31806939205425727, 0.04028539607089057, 0.059640982622745344, 0.007553888135845982, 0.04040769694315466, 0.005117877156157854]
Timestep: 7, Trans probs: [0.2980179267133083, 0.03398496209579899, 0.15080034679975815, 0.017196764391134392, 0.2980179267133085, 0.03398496209579899, 0.15080034679975815, 0.017196764391134392]
Timestep: 8, Trans probs: [0.5134458787968339, 0.05306197634171756, 0.2083482065241068, 0.02153170969319622, 0.13127255770387922, 0.013566339976323411, 0.053268325042409914, 0.005505005921532981]
Timestep: 9, Trans probs: [0.3764583575943132, 0.03582365247751911, 0.3677936653703462, 0.03499912323864229, 0.0854113483561126, 0.008127715587717164, 0.08344549202430215, 0.007940645351047323]
Timestep: 10, Trans probs: [0.3299129566797318, 0.02916119733360998, 0.4329550568207542, 0.03826914824927812, 0.06742970101737168, 0.005960150329660264, 0.08849009850717432, 0.007821691062419638]
Timestep: 11, Trans probs: [0.29399404654718214, 0.02435893846536862, 0.48482280940044503, 0.0401700956855848, 0.05461030428781928, 0.004524748229922264, 0.09005733775219363, 0.007461719631484249]
Timestep: 12, Trans probs: [0.4831375267833947, 0.03701980932078025, 0.31045746818781184, 0.023788415590573014, 0.08233029396030907, 0.0063084559049392, 0.052904304056544955, 0.004053726195646844]
Timestep: 13, Trans probs: [0.36252888016767154, 0.026367643856416458, 0.4429540160577667, 0.03221716773234361, 0.05703185204016448, 0.004148071078837586, 0.06968407011523925, 0.005068298951560417]
Timestep: 14, Trans probs: [0.435255520000861, 0.029901885198184198, 0.3811187465240566, 0.02618270988364641, 0.06362819722023576, 0.004371232439839359, 0.05571416708997451, 0.0038275416432020765]
Timestep: 15, Trans probs: [0.4828276492436454, 0.03151957241907552, 0.34335132558110554, 0.022414389459245877, 0.06576972855690291, 0.004293527360083187, 0.046770568169609256, 0.0030532392103323792]
Timestep: 16, Trans probs: [0.4234220942114095, 0.026518399920520085, 0.4112678934861428, 0.02575719742317006, 0.053960682925001065, 0.003379490558834893, 0.05241175815109569, 0.003282483323825764]
Timestep: 17, Trans probs: [0.3874303484596196, 0.02284153444263159, 0.4556652319093938, 0.026864423838632065, 0.04651866673286158, 0.0027425774274745665, 0.054711612420714775, 0.0032256047686721645]
Timestep: 18, Trans probs: [0.35682480284371954, 0.020166758895796104, 0.49289609620958524, 0.027857135080633255, 0.0406431698075027, 0.0022970404516072535, 0.05614200463658705, 0.0031729920745688592]
Timestep: 19, Trans probs: [0.3311030223167213, 0.017813078726917196, 0.5257007625994, 0.028282282068769277, 0.03560794854779712, 0.0019156792539911957, 0.056535653390294635, 0.0030415730961093146]
Timestep: 20, Trans probs: [0.17513033183657636, 0.17513033183657636, 0.15820300149675692, 0.15820300149675692, 0.08756516591828818, 0.08756516591828818, 0.07910150074837846, 0.07910150074837846]
Timestep: 21, Trans probs: [0.43985465713564026, 0.04842875519465427, 0.33354001028816654, 0.03672332949946901, 0.07246998453421928, 0.007979070092887078, 0.0549536966245485, 0.006050496630415049]
Timestep: 22, Trans probs: [0.3396224254512199, 0.03553298257653329, 0.4432433295518639, 0.04637431549228817, 0.05310769517960938, 0.00555639046800207, 0.06931118168937449, 0.007251679591108788]
Timestep: 23, Trans probs: [0.318899049551984, 0.03189056542397692, 0.4725286557382281, 0.04725384422341277, 0.0474106955916921, 0.004741167751008451, 0.07025079656722122, 0.007025225152476548]
Timestep: 24, Trans probs: [0.300601761645102, 0.028760217775062075, 0.4990052073562135, 0.04774256263806747, 0.04250794789301422, 0.004066968310110701, 0.07056408198194039, 0.0067512524004897405]
Timestep: 25, Trans probs: [0.28409699385982695, 0.02603003099193247, 0.5229480130058339, 0.04791445625935653, 0.03837790028699654, 0.0035163270131915165, 0.07064364330557893, 0.0064726352772832615]
Timestep: 26, Trans probs: [0.4237768887309612, 0.03717543355611684, 0.3901388527480913, 0.034224568124582314, 0.054896276188113775, 0.004815724788628291, 0.050538787701020584, 0.004433468162485757]
Timestep: 27, Trans probs: [0.4576429399941306, 0.038758161650476616, 0.36257185798995867, 0.030706512553364637, 0.056747865122097625, 0.004806023949041828, 0.04495902175295525, 0.003807616987974692]
Timestep: 28, Trans probs: [0.32512017837167606, 0.026644966345204787, 0.5006327479026587, 0.04102895977106733, 0.03878222449625708, 0.0031783664479711985, 0.059718383880631026, 0.004894172784533806]
Timestep: 29, Trans probs: [0.30766323115592903, 0.024439064820034884, 0.5233885370126642, 0.041575089535586925, 0.03530290258172178, 0.002804267254453974, 0.06005636248805902, 0.0047705451515502005]
Timestep: 30, Trans probs: [0.43286355128503495, 0.03316912958952601, 0.40374199934804633, 0.0309376260887611, 0.047715595077153006, 0.003656313292853943, 0.04450545604807908, 0.0034103292705456425]
Timestep: 31, Trans probs: [0.3431766075694863, 0.02529874475646042, 0.49880936346100396, 0.03677188505856211, 0.03641976642804069, 0.002684840267751488, 0.052936360196669446, 0.003902432262025391]
Timestep: 32, Trans probs: [0.3259514601460338, 0.023199425740131455, 0.5210514736499967, 0.03708556778458183, 0.03330765741831095, 0.002370655202795066, 0.05324413633203153, 0.003789623726118569]
Timestep: 33, Trans probs: [0.3099746776830102, 0.021509513564648457, 0.5412354292612545, 0.03755697366759892, 0.030553332886602308, 0.0021201323059093623, 0.05334805527938312, 0.0037018853515930292]
Timestep: 34, Trans probs: [0.29545023143432775, 0.01978966659315927, 0.5602054511567849, 0.03752333869647818, 0.028164625631743694, 0.001886505717959631, 0.05340316280036501, 0.003577017969181521]
Timestep: 35, Trans probs: [0.2817655170712332, 0.01843079456866745, 0.5774137550692415, 0.037769683144419655, 0.026047188110751334, 0.0017037939139988088, 0.05337773355787022, 0.003491534563817682]
Timestep: 36, Trans probs: [0.26894144746704923, 0.016990316978402482, 0.5942058498889181, 0.037538824287285444, 0.02412638793580556, 0.0015241792681414989, 0.05330543500514755, 0.0033675591692502245]
Timestep: 37, Trans probs: [0.41793683964987977, 0.02564549857650641, 0.4484797018913349, 0.027519673944229092, 0.03654896977730109, 0.002242722975035591, 0.03921997181174818, 0.0024066213739650623]
Timestep: 38, Trans probs: [0.36456986824377813, 0.021761312563566886, 0.3430391818628251, 0.020476137795007135, 0.12162279654509851, 0.007259710472570462, 0.11444002441474792, 0.0068309681024058535]
Timestep: 39, Trans probs: [0.32364351513662615, 0.16182175756831318, 0.27112979863945574, 0.13556489931972787, 0.03912047986273056, 0.01956023993136528, 0.03277287302785406, 0.01638643651392703]
Timestep: 40, Trans probs: [0.2876996159761972, 0.02684291484143746, 0.530985305091589, 0.049541926840136793, 0.0337274145744477, 0.0031468311633709644, 0.062248124513469276, 0.005807866999351487]
Timestep: 41, Trans probs: [0.2742292381788225, 0.0247917345034963, 0.5492338505395856, 0.04965356682364846, 0.03117968907812211, 0.0028188043647712755, 0.06244753770506791, 0.005645578806485841]
Timestep: 42, Trans probs: [0.424935120134611, 0.037261313655244835, 0.40289003572656884, 0.03532824489777383, 0.04699754970305365, 0.004121077212819451, 0.04455937761257836, 0.003907281057350154]
Timestep: 43, Trans probs: [0.44869921312511596, 0.03831181560061772, 0.3831530443658895, 0.032715209550563805, 0.04826557690976232, 0.004121116838037845, 0.041214921243676816, 0.0035191023663360705]
Timestep: 44, Trans probs: [0.3094151455639924, 0.02570416432806335, 0.5264989609100038, 0.0437380522699282, 0.032345482465983615, 0.0026870488031885426, 0.05503887948804707, 0.004572266170793009]
Timestep: 45, Trans probs: [0.2946946738805647, 0.023885242592677616, 0.5447453182192895, 0.04415205034267572, 0.030045877470129906, 0.0024352427644307333, 0.05554003018825219, 0.0045015645419797705]
Timestep: 46, Trans probs: [0.2810657524969795, 0.022290413041495174, 0.5616896769895439, 0.04454578613726868, 0.02793637949208534, 0.0022155436307354074, 0.05582884372700427, 0.004427604484887875]
Timestep: 47, Trans probs: [0.4332298102434034, 0.033397480243393056, 0.4132031167274528, 0.03185363195496693, 0.04196750772016392, 0.0032352552313081756, 0.04002749714178794, 0.0030857007375237264]
Timestep: 48, Trans probs: [0.3984695313644742, 0.029893759541842802, 0.3455578817199171, 0.025924251193186053, 0.09971364190631023, 0.007480661379507457, 0.08647294752432591, 0.006487325370436232]
Timestep: 49, Trans probs: [0.34567426667795137, 0.025336584079887137, 0.27478837766866876, 0.020140923135202205, 0.17340280934352567, 0.012709753898788295, 0.1378438641690656, 0.010103421026911055]
Timestep: 50, Trans probs: [0.30720280623216534, 0.021958816990218094, 0.22533447227762016, 0.016106879032192743, 0.23117995716654066, 0.016524713538554267, 0.1695714120850728, 0.01212094267763592]
Timestep: 51, Trans probs: [0.4937803098640682, 0.03462127812380339, 0.3359700630687332, 0.02355645367466445, 0.06232362156122495, 0.004369804531792356, 0.042405237001776834, 0.0029732321739367683]
Timestep: 52, Trans probs: [0.3075482290817861, 0.021133117364050606, 0.5257241812647606, 0.03612503592349764, 0.03780569995882669, 0.002597811395777873, 0.06462521575017725, 0.004440709261123397]
Timestep: 53, Trans probs: [0.29345779194552285, 0.01973321722748115, 0.5432738258017361, 0.0365317967789404, 0.035163595314612606, 0.0023645337894837772, 0.06509781467673531, 0.004377424465487692]
Timestep: 54, Trans probs: [0.2802668037445062, 0.018392486868040753, 0.5600388494079828, 0.0367525052760762, 0.032722868234200814, 0.002147435644325622, 0.06538797042805353, 0.004291080396814158]
Timestep: 55, Trans probs: [0.4806724973677736, 0.030847036375570874, 0.3628255543709711, 0.023284238509499504, 0.05481858242536389, 0.0035179687113211593, 0.04137865733369689, 0.0026554649058030473]
Timestep: 56, Trans probs: [0.3450599303321494, 0.0216783723394228, 0.2424063899319646, 0.015229168954338106, 0.20758961439925647, 0.013041806825882272, 0.14583278030994232, 0.009161936907044073]
Timestep: 57, Trans probs: [0.3043087322647517, 0.018726504573006765, 0.520960844656957, 0.03205880937829397, 0.04305389927252656, 0.0026494443179872224, 0.073706053598479, 0.004535711937997761]
