2310.0,0.5,1
1484.0,0.5263157894736842,1
2332.0,0.6129917657822508,1
2596.0,0.6766255726709085,1
2280.0,0.7242260708304417,1
980.0,0.7604225035761131,1
2520.0,0.7889742427401908,1
3146.0,0.8117168681611222,1
4350.0,0.7852083438423835,0
3380.0,0.6955459048630129,1
560.0,0.7217988719413956,1
1846.0,0.791696657838036,1
1932.0,0.8127766350051013,1
3550.0,0.8259381496823022,1
1200.0,0.7934355737755256,1
3212.0,0.8381016285076536,1
3570.0,0.8129862799823747,1
1950.0,0.8141738362304017,1
572.0,0.8592584318392312,1
2001.0,0.8731134248449821,1
504.0,0.8800027986797306,1
3900.0,0.8856623747513847,0
2970.0,0.8101337069636505,1
1449.0,0.8517138176017535,1
1710.0,0.8608389388992401,1
1073.0,0.8664416294184188,1
1760.0,0.8715131107245052,1
2990.0,0.8760412937520405,1
2400.0,0.8800943543434095,1
1400.0,0.8841491210549562,1
775.0,0.8877304075647704,1
2464.0,0.8911839501944117,1
702.0,0.8946471386791908,1
1026.0,0.8978834688926209,1
720.0,0.901012621261981,1
2626.0,0.9039420255041651,1
598.0,0.9066104353768811,1
1682.0,0.9090180634773849,1
2700.0,0.9113006067889923,1
3614.0,0.9132453949662904,0
3542.0,0.8591617148021664,1
2241.0,0.8584121930552642,1
2300.0,0.8921513754694921,1
3588.0,0.897443713905601,1
3248.0,0.8709571847459843,1
1830.0,0.8703630164301095,1
700.0,0.9014427982560227,1
2352.0,0.9062152430583135,1
3306.0,0.9084472524277245,1
3840.0,0.8840199724671799,0
3672.0,0.8567580734902794,0
3654.0,0.8321848560247664,0
2373.0,0.8079610933580824,1
2190.0,0.851162536645469,1
1992.0,0.8637942240001948,1
2320.0,0.8688850965160453,1
2354.0,0.8721261909108212,1
4228.0,0.8746978383048232,0
588.0,0.8190493447329911,1
1920.0,0.8518712642881707,1
2794.0,0.8604458819353596,1
3175.0,0.8643330464226465,1
1081.0,0.8302889129503528,1
690.0,0.8622052772852807,1
3354.0,0.8705792859810678,1
1080.0,0.838823077959178,1
1040.0,0.8690543692756441,1
2604.0,0.8770310305419089,1
1606.0,0.88035767854524,1
1886.0,0.8827626334695917,1
1050.0,0.8850018243109764,1
1920.0,0.8869023199039173,1
2755.0,0.8887643813181717,1
1440.0,0.8905352592123628,1
1400.0,0.8923458687649248,1
3915.0,0.8942178576098756,0
2142.0,0.8457833370501113,1
500.0,0.8743523673736858,1
2136.0,0.8811183290027149,1
2400.0,0.8838080978414192,1
3584.0,0.8858992651763156,1
2175.0,0.8557250791870706,1
1302.0,0.8836367609973065,1
2880.0,0.8901972550724266,1
2952.0,0.8926343815259116,1
3750.0,0.8943526407834387,0
1675.0,0.8472683341430401,1
2910.0,0.8764952466024074,1
2576.0,0.8822889082021234,1
3024.0,0.8846340713844132,1
3120.0,0.8541443257114539,1
1920.0,0.8500941406458491,1
1764.0,0.8838179879019127,1
1496.0,0.8905294300456303,1
2499.0,0.8928827613903004,1
1944.0,0.8944335658267032,1
1020.0,0.8959054440710174,1
1035.0,0.8973661265922198,1
1620.0,0.8988538804775376,1
2244.0,0.9001972717179675,1
3537.0,0.9015567351836155,1
2300.0,0.8744778735080599,1
2000.0,0.8992137086731627,1
1458.0,0.9044586287702504,1
2626.0,0.9063209289153031,1
580.0,0.9078002894134201,1
1680.0,0.9089852587355176,1
3198.0,0.9101385403731792,1
3700.0,0.8853058420894145,0
777.0,0.8644106898061288,1
2184.0,0.894168063610631,1
2772.0,0.899505946454829,1
624.0,0.9013265073397027,1
2916.0,0.9027150852074773,1
1716.0,0.9039871531304737,1
2772.0,0.9053053377209278,1
1472.0,0.9065963605843381,1
3562.0,0.9077077893371046,1
