115.0,0.5,1
83.0,0.44444444444444453,0
113.0,0.7576564580559255,1
133.0,0.9348978844578382,1
112.0,0.7927304458162542,1
104.0,0.7645128577035936,0
142.0,0.6163823464105104,1
67.0,0.6253531236110985,0
106.0,0.44093544880411356,1
42.0,0.6098153201484499,0
82.0,0.40374243548649974,0
212.0,0.7472973423967133,1
40.0,0.5045585306785869,0
164.0,0.6607558157003294,1
85.0,0.3871632919964641,0
71.0,0.301090705022256,0
69.0,0.25635074146771974,0
66.0,0.21660332984032726,0
61.0,0.18607501703668936,0
82.0,0.18446055380735996,0
120.0,0.17980956009533058,1
98.0,0.41850951490621247,0
65.0,0.26732206642457934,0
180.0,0.607572611940008,1
84.0,0.29855284728830245,0
216.0,0.6088679766196827,1
23.0,0.36445778344975766,0
27.0,0.21359639684276854,0
108.0,0.19074596687630815,1
119.0,0.37143468127893303,1
70.0,0.4110811268199905,0
76.0,0.27622151224760616,0
60.0,0.2443687259165239,0
25.0,0.2147970306573274,0
38.0,0.19046284964410162,0
137.0,0.19052105736094904,1
61.0,0.40779826374528344,0
135.0,0.2656394967970022,1
134.0,0.4538952475737704,1
25.0,0.46441039845691684,0
123.0,0.32124690463293526,1
48.0,0.5046400794703102,0
58.0,0.32103696622334144,0
147.0,0.28700238663949523,1
28.0,0.4531634844048954,0
151.0,0.3028826653471174,1
77.0,0.4896726067472617,0
85.0,0.2989769762771371,0
38.0,0.2963659185021083,0
140.0,0.256328620106211,1
32.0,0.40788503580743074,0
154.0,0.5591468632059752,1
155.0,0.32105941900963,1
169.0,0.7106696917706556,1
129.0,0.4441360040419101,1
159.0,0.7123703925222711,1
106.0,0.5154594601230538,1
45.0,0.5391753781417593,0
39.0,0.36338992385571217,0
134.0,0.3296737416231081,1
130.0,0.4721180991593247,1
160.0,0.723651514577131,1
61.0,0.5258702252011163,0
22.0,0.3539335856547705,0
193.0,0.596205720152037,1
90.0,0.4484783825062739,0
62.0,0.3072897407069569,0
81.0,0.2864488202132365,0
59.0,0.26655326994897005,0
152.0,0.24281032345211362,1
26.0,0.4104759894451716,0
137.0,0.28593608356847733,1
72.0,0.44443594454397084,0
108.0,0.29922748504831187,1
77.0,0.4661373926374608,0
135.0,0.3033962316736495,1
24.0,0.4836162001541767,0
51.0,0.306588732980013,0
134.0,0.3053780360284024,1
31.0,0.4486301126533612,0
133.0,0.2918370914684608,1
30.0,0.47650439001545586,0
129.0,0.30193201760247423,1
94.0,0.49686385224963475,0
134.0,0.30059992233301874,1
129.0,0.5085296769760552,1
71.0,0.5417090888430306,0
43.0,0.3677769040059251,0
134.0,0.3466612619563505,1
97.0,0.4988300605186162,0
109.0,0.32122686309506826,1
45.0,0.5132438499240595,0
71.0,0.31652809498287127,0
87.0,0.3128439886790818,0
82.0,0.27085019252625053,0
125.0,0.2440759780147278,1
82.0,0.3891997098081439,0
103.0,0.2515137800695002,0
74.0,0.3455884268959369,0
128.0,0.2148562714962257,1
66.0,0.3683183797683387,0
149.0,0.2382506497748826,1
198.0,0.69449126369289,1
81.0,0.28095638972514103,0
178.0,0.5728832280876651,1
154.0,0.31384148091241637,1
187.0,0.6979881975301152,1
56.0,0.41813017142386,0
207.0,0.5825471005077643,1
56.0,0.4663927132952592,0
157.0,0.5709112752020502,1
58.0,0.34970885287810766,0
151.0,0.5948807142326371,1
83.0,0.32860275667541655,0
150.0,0.5833869931588882,1
47.0,0.3281853051238521,0
195.0,0.6018818479956869,1
54.0,0.34545185499523623,0
193.0,0.605427087159091,1
24.0,0.3177862899741062,0
143.0,0.6082424653539407,1
34.0,0.3120449885057687,0
83.0,0.27231476403409205,0
61.0,0.2561200306710784,0
84.0,0.2378905033863342,0
149.0,0.2208399366846726,1
62.0,0.35849809945563565,0
128.0,0.2580075452301094,1
156.0,0.40394749709326205,1
144.0,0.4569434670202925,1
176.0,0.6932295403187978,1
107.0,0.530619266294192,1
37.0,0.5464847188195749,0
43.0,0.3119193099544891,0
144.0,0.2998052490146188,1
96.0,0.43677039213026203,0
24.0,0.2857279343218603,0
145.0,0.28198615500331675,1
117.0,0.41201563067684466,1
102.0,0.4958632976321751,0
90.0,0.4318615902233329,0
33.0,0.3080810848051505,0
52.0,0.291128233450471,0
142.0,0.27147120618420867,1
126.0,0.4053836452630581,1
158.0,0.6969960402013594,1
63.0,0.47781570836617915,0
65.0,0.30356175533339896,0
65.0,0.2817776688769039,0
58.0,0.26077020741227364,0
108.0,0.23987423708296413,1
136.0,0.45147359025401423,1
139.0,0.47548274356875125,1
136.0,0.503371726780494,1
90.0,0.5292343985526172,0
55.0,0.3687532021407064,0
141.0,0.3132776243908684,1
112.0,0.4731789716707717,1
54.0,0.5044171317202243,0
57.0,0.35172410378647206,0
29.0,0.3120209039440385,0
119.0,0.27932855926588207,1
66.0,0.42846727433230386,0
40.0,0.30456218207779145,0
81.0,0.276494779211282,0
42.0,0.25162744029847184,0
142.0,0.22950827487791076,1
127.0,0.41170864322740536,1
136.0,0.6993489469806107,1
95.0,0.44866373363616585,0
64.0,0.306324220723974,0
56.0,0.26794293949094716,0
47.0,0.23634843605534983,0
165.0,0.5565281062212065,1
59.0,0.34765524011797894,0
173.0,0.5593015649033282,1
56.0,0.32675011267995135,0
198.0,0.5568959105105098,1
131.0,0.30842141952179963,1
195.0,0.6932927779271023,1
67.0,0.3519010005083281,0
180.0,0.6005575039574299,1
24.0,0.32075395070416945,0
67.0,0.19954898000452845,0
109.0,0.1823076044382031,1
122.0,0.5164731942624271,1
134.0,0.4655009641371103,1
123.0,0.49725809937549076,1
109.0,0.5131616748529023,1
97.0,0.5302031008126805,0
134.0,0.39182630386582407,1
31.0,0.5723427753083714,0
83.0,0.4025405223868282,0
91.0,0.3032744127235243,0
125.0,0.24737270812911688,1
64.0,0.4324381992986413,0
32.0,0.3101206701700539,0
64.0,0.26922554599580095,0
40.0,0.2350113977774452,0
96.0,0.20816582877423565,0
115.0,0.18693899868662187,1
115.0,0.4187692836350667,1
25.0,0.43221494975815056,0
101.0,0.3085084685868494,0
126.0,0.35954877683804004,1
111.0,0.4310293868540471,1
44.0,0.445213151928445,0
84.0,0.3206119149890088,0
24.0,0.2819849760681451,0
30.0,0.24878087084705622,0
64.0,0.22146913510392816,0
58.0,0.20040356664686396,0
90.0,0.19176869992002854,0
32.0,0.17210338241943585,0
90.0,0.16563539929091142,0
23.0,0.1717355293992281,0
78.0,0.1663944582040433,0
132.0,0.15534626921790187,1
207.0,0.7228471662827578,1
26.0,0.49339799768730386,0
56.0,0.27995005376530313,0
148.0,0.2339340205802556,1
125.0,0.41413782309975833,1
164.0,0.7250621521690749,1
51.0,0.4191127867338431,0
206.0,0.6055239649991987,1
65.0,0.4923406248029575,0
200.0,0.5938002433098303,1
130.0,0.3892749582599784,1
153.0,0.715908922117984,1
44.0,0.4059875975269529,0
182.0,0.5969613901959661,1
30.0,0.394057235241272,0
182.0,0.5494874347607883,1
119.0,0.38216746482938435,1
176.0,0.7066757268825945,1
145.0,0.39968165036039927,1
219.0,0.7137324394790222,1
36.0,0.5152163172170938,0
146.0,0.3025364383423763,1
30.0,0.4706496321143007,0
116.0,0.3287899760434727,1
61.0,0.4984293179008825,0
84.0,0.3402647993124854,0
110.0,0.30405017497083897,1
125.0,0.46275721750573795,1
120.0,0.45450239343877774,1
134.0,0.47199233783278094,1
71.0,0.4855293007471624,0
40.0,0.35690411195417826,0
57.0,0.3256324508529082,0
132.0,0.2939055794911743,1
83.0,0.43836487656546086,0
143.0,0.3149156846347702,1
62.0,0.46124355816041646,0
151.0,0.592964234478668,1
119.0,0.4208755765604508,1
215.0,0.7147403889165515,1
64.0,0.5180202701548657,0
79.0,0.32320830554276436,0
116.0,0.3139455526405188,1
71.0,0.4505687197515855,0
32.0,0.3171144884477876,0
148.0,0.23025996906149235,1
89.0,0.4424319978821342,0
64.0,0.30257362227018186,0
101.0,0.2578217297315023,0
34.0,0.309550036346854,0
136.0,0.19727932601314674,1
106.0,0.3744991771418184,1
56.0,0.37999553358877125,0
131.0,0.2688432747760779,1
50.0,0.4335845366764248,0
96.0,0.29598231536293834,0
70.0,0.2737451172382346,0
220.0,0.6063535860018346,1
134.0,0.41659515391831625,1
144.0,0.39353362354642635,1
216.0,0.7160880749043037,1
120.0,0.5677616042274187,1
99.0,0.48307805808297294,0
122.0,0.30293022521221014,1
111.0,0.4410439093942232,1
154.0,0.4767322009513054,1
113.0,0.5049457645828129,1
133.0,0.5293998456556879,1
111.0,0.5507128456846331,1
123.0,0.5691634941304959,1
68.0,0.5833634836484713,0
25.0,0.37372795427410027,0
61.0,0.32268920955421554,0
101.0,0.2885303959495589,0
150.0,0.35601665492194057,1
44.0,0.48762631811059753,0
80.0,0.3371901756361057,0
66.0,0.28383758631250194,0
48.0,0.24171149551850116,0
129.0,0.20975112987823166,1
150.0,0.40673271680775647,1
104.0,0.4422149861751152,0
36.0,0.41496867464906056,0
77.0,0.272131312145736,0
138.0,0.23062982517636046,1
64.0,0.4636599427840639,0
80.0,0.3198615961738375,0
90.0,0.26930566717476534,0
148.0,0.2285535940709436,1
63.0,0.40416777502185347,0
202.0,0.6136151122768815,1
92.0,0.4263894405156883,0
171.0,0.6189180204986628,1
37.0,0.3026274466798846,0
77.0,0.26845859034148434,0
52.0,0.2343250049349461,0
123.0,0.20728737529103178,1
100.0,0.4288173526165892,0
68.0,0.3644539756971366,0
135.0,0.2315122126625928,1
56.0,0.4082541346931056,0
86.0,0.25495872335258574,0
124.0,0.2486173021371391,1
117.0,0.3945187375232006,1
114.0,0.45877647192276355,1
40.0,0.5041191313074138,0
34.0,0.33596717956210975,0
103.0,0.30788759770546364,0
97.0,0.3846703593924738,0
91.0,0.26642171211303023,0
33.0,0.23739704326246275,0
134.0,0.21844419479077656,1
79.0,0.4142587908442529,0
102.0,0.28392687573066694,0
139.0,0.349713394768971,1
143.0,0.402429549358993,1
55.0,0.43405445529101133,0
25.0,0.30058152814832917,0
34.0,0.2725995963638741,0
105.0,0.24615281710871317,1
42.0,0.4627523175793764,0
91.0,0.3082851481351095,0
42.0,0.27406201368998556,0
21.0,0.2364186803226792,0
133.0,0.20712419318940395,1
44.0,0.42281395162489976,0
149.0,0.27794038436999613,1
117.0,0.46237136370945175,1
56.0,0.4593784317017428,0
98.0,0.32651642316266566,0
156.0,0.24899600546577863,1
71.0,0.44018965763064355,0
139.0,0.28911146052721687,1
104.0,0.47916291924140336,0
206.0,0.6910104414909255,1
69.0,0.4358632809275736,0
204.0,0.6090114043415807,1
131.0,0.4439651353532481,1
94.0,0.5386599944540014,0
28.0,0.35459321225268625,0
92.0,0.32277105241946025,0
151.0,0.28405782307553723,1
140.0,0.43649693659803235,1
129.0,0.47044259826154455,1
107.0,0.5046730602527612,1
63.0,0.5347938534293816,0
58.0,0.3428011901638014,0
156.0,0.3102042096871263,1
32.0,0.4542025771599379,0
151.0,0.615686144729928,1
59.0,0.4061893481510026,0
166.0,0.5695496861836591,1
38.0,0.37583154573088884,0
217.0,0.5993394672202206,1
31.0,0.42970321538540546,0
98.0,0.27078653917552925,0
80.0,0.26808628209381585,0
80.0,0.24492511552088633,0
87.0,0.22664230340636865,0
78.0,0.20963779393621235,0
110.0,0.19332234614684207,1
40.0,0.3572536772747806,0
92.0,0.23206742053194795,0
44.0,0.2166396866331364,0
89.0,0.19341843648391896,0
130.0,0.1748152347528079,1
95.0,0.33463440747154405,0
119.0,0.21876739359820008,1
117.0,0.38259890633699734,1
33.0,0.42481363865878263,0
76.0,0.2835245498043011,0
123.0,0.2638098488608965,1
124.0,0.407165442139857,1
92.0,0.4382359387437806,0
124.0,0.29980566124257696,1
119.0,0.4485163589307254,1
68.0,0.4665270636532417,0
87.0,0.32788159563181973,0
154.0,0.31197589886823607,1
29.0,0.44876444337528465,0
131.0,0.3078929585589945,1
97.0,0.5230065357222496,0
92.0,0.334006044088038,0
147.0,0.2772907732617864,1
140.0,0.4628354833650091,1
27.0,0.4549780541194549,0
126.0,0.3259371369271614,1
92.0,0.5128973760200879,0
108.0,0.33112365820989037,1
112.0,0.5324633600382099,1
73.0,0.5036495343407268,0
37.0,0.3728127737870359,0
23.0,0.31172099620861304,0
124.0,0.26332605693117955,1
104.0,0.43098761336999436,0
69.0,0.38780518839121525,0
146.0,0.25475114392552867,1
60.0,0.4180334123788396,0
140.0,0.26347798446004556,1
108.0,0.43924218948251986,1
79.0,0.5198991267139831,0
40.0,0.3383258332101943,0
138.0,0.3244060621446915,1
76.0,0.4659180300832931,0
28.0,0.30365693365233337,0
121.0,0.3021290663264542,1
129.0,0.43655033851163216,1
100.0,0.4621611900547569,0
22.0,0.42715277754189673,0
30.0,0.3002174088961145,0
93.0,0.2889158250635538,0
147.0,0.27005006254514824,1
96.0,0.4018558390192073,0
65.0,0.26940047679907553,0
111.0,0.26394804565996427,1
53.0,0.3951985527350457,0
103.0,0.26098435455177427,0
126.0,0.3605818618246166,1
135.0,0.36969152580463177,1
95.0,0.4254034228711234,0
71.0,0.28872558701074663,0
136.0,0.28140498488273163,1
70.0,0.4112727043848414,0
70.0,0.274325693435578,0
83.0,0.27362142026790853,0
116.0,0.25765659741740154,1
94.0,0.382133138041134,0
42.0,0.2556172419560212,0
95.0,0.2567264735386281,0
126.0,0.24281750399723664,1
122.0,0.3631567108598598,1
101.0,0.39864050565145176,0
62.0,0.36991680050406067,0
93.0,0.2583943457244529,0
96.0,0.24582616563302293,0
69.0,0.22748845435905574,0
27.0,0.2092724240288794,0
132.0,0.1927931315643016,1
152.0,0.35215581913003247,1
198.0,0.6835039835706549,1
155.0,0.40525401944796036,1
202.0,0.6883519748149929,1
146.0,0.5430414074457337,1
187.0,0.6973425835112653,1
53.0,0.4928206568238569,0
215.0,0.5699097866631693,1
133.0,0.5147126034289806,1
76.0,0.44453890494208526,0
143.0,0.29826922812297424,1
133.0,0.45541734271506024,1
136.0,0.47859714373569956,1
64.0,0.4994928963872375,0
92.0,0.35671427920603715,0
66.0,0.3144624848380365,0
53.0,0.28137125987599665,0
107.0,0.2533868279172722,1
151.0,0.40896680791761425,1
120.0,0.4489028016731309,1
79.0,0.47784566016914576,0
66.0,0.32869535984124476,0
145.0,0.285564064570226,1
52.0,0.429288768661542,0
118.0,0.30787778179405983,1
51.0,0.5177817241038253,0
28.0,0.3525456498272933,0
21.0,0.29398116011872444,0
26.0,0.24721630472883832,0
52.0,0.21229849943433543,0
110.0,0.1921203312855795,1
100.0,0.415189772938468,0
23.0,0.38928214736382366,0
59.0,0.2459166416801361,0
37.0,0.21234419301156424,0
143.0,0.18769992080728062,1
63.0,0.36309342453455945,0
126.0,0.24828899013609745,1
33.0,0.4214779895290333,0
119.0,0.27833922370476044,1
70.0,0.4542670912948661,0
68.0,0.28964314821124304,0
113.0,0.2840831910106719,1
97.0,0.4286645787314285,0
