Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.6095611373683193, 0.0653900360566583, 0.19497386116174706, 0.020915617859950456, 0.07469270274794895, 0.008012581882998974, 0.023891163269115487, 0.0025628996532615347]
Timestep: 3 State: 4 Beliefs: [0.5506171365995008, 0.21077815335803107, 0.038342519586706474, 0.014677649743143598, 0.12547162168769319, 0.04803097281261301, 0.00873728366292289, 0.003344662549389041]
Timestep: 4 State: 0 Beliefs: [0.38881696752574624, 0.1795300294315759, 0.10166118879811159, 0.04694043146603531, 0.15350497603640822, 0.07087847282252381, 0.040135847078879204, 0.01853208684071968]
Timestep: 5 State: 2 Beliefs: [0.40831353760729133, 0.17840328671846628, 0.1257697462680952, 0.054952221852501884, 0.1237335020083574, 0.05406253136947848, 0.03811269948002839, 0.016652474695781003]
Timestep: 6 State: 4 Beliefs: [0.38044434376972597, 0.10452285845127575, 0.23677700590914721, 0.06505185286218482, 0.10309181335070587, 0.02832333083880279, 0.06416121385076877, 0.01762758096738878]
Timestep: 7 State: 2 Beliefs: [0.25838063138726497, 0.06356072911155977, 0.1547949355552128, 0.03807901123950565, 0.24350932356688837, 0.05990243954538538, 0.1458855868810598, 0.03588734271312328]
Timestep: 8 State: 0 Beliefs: [0.22354718470839186, 0.05823067836733767, 0.28343674074982894, 0.07383100668263602, 0.1262669459772383, 0.03289063975114577, 0.16009457546471906, 0.041702228298702265]
Timestep: 9 State: 2 Beliefs: [0.3020278804834438, 0.06773114795267356, 0.19324973964902512, 0.04333714717671987, 0.19608363124828318, 0.04397266046404933, 0.12546229383695368, 0.028135499188851627]
Timestep: 10 State: 2 Beliefs: [0.23439920628052283, 0.0549435214650328, 0.34616698067002055, 0.08114205348531198, 0.0926762559478669, 0.0217234517930772, 0.13686675910873541, 0.03208177124943249]
Timestep: 11 State: 4 Beliefs: [0.4191745606148907, 0.11180879872608135, 0.1417461557234338, 0.037808752926773374, 0.17076489725551117, 0.045549085800230114, 0.05774507804807846, 0.015402670905000783]
Timestep: 12 State: 2 Beliefs: [0.18614025768068074, 0.09461547958838892, 0.1827768180653946, 0.09290583624614746, 0.14838061740116454, 0.07542217600835274, 0.14569947118955978, 0.07405934382031117]
Timestep: 13 State: 5 Beliefs: [0.3488703676637594, 0.0879714800969545, 0.17911646101665799, 0.04516617530712886, 0.17882203529853796, 0.04509193264107763, 0.09181052070705083, 0.023151027268832607]
Timestep: 14 State: 2 Beliefs: [0.16675931901217195, 0.09697918166044955, 0.26396157436657053, 0.15350732794732408, 0.07804030923771776, 0.045384482086124826, 0.1235291857298746, 0.07183861995976674]
Timestep: 15 State: 2 Beliefs: [0.17308872284818452, 0.05030189586250164, 0.40178363276103346, 0.11676369275732444, 0.06020399953447095, 0.017496086777098883, 0.1397490329911289, 0.040612936468257047]
Timestep: 16 State: 2 Beliefs: [0.15414525211890379, 0.04031805895424538, 0.4471607992556897, 0.1169588762455785, 0.04905631560276047, 0.012831114791810098, 0.1423077324272615, 0.03722185060375057]
Timestep: 17 State: 2 Beliefs: [0.12908192803427407, 0.03278619340905133, 0.4668550233017417, 0.11857894688320648, 0.043648657735961674, 0.011086550661040195, 0.15786559307513157, 0.040097106899593]
Timestep: 18 State: 2 Beliefs: [0.11368887521286268, 0.02969877505567519, 0.4972952161681207, 0.12990768651363557, 0.0338458626289027, 0.008841504139248798, 0.14804777988103807, 0.038674300400516344]
Timestep: 19 State: 2 Beliefs: [0.11355016558992517, 0.029244970467445314, 0.5020294976290767, 0.12929825117975347, 0.0331321865401907, 0.008533231209798752, 0.1464844624198469, 0.03772723496396308]
Timestep: 20 State: 0 Beliefs: [0.11293998580275347, 0.028690840263441233, 0.5151689186563614, 0.13087153366278417, 0.030444683540872867, 0.007734050488263004, 0.13887158376288927, 0.035278403822634606]
Timestep: 21 State: 2 Beliefs: [0.24669454072627983, 0.06274181548011326, 0.3427652730644861, 0.0871754820852088, 0.08695730883370792, 0.02211584986611146, 0.12082126187141676, 0.030728468072675652]
Timestep: 22 State: 2 Beliefs: [0.13863082949142244, 0.0725686448900876, 0.37996021443399525, 0.19889658003761843, 0.03683873509119182, 0.019283856951877475, 0.10096782754655916, 0.05285331155724786]
Timestep: 23 State: 5 Beliefs: [0.2094624857404003, 0.13151589538407024, 0.13529052258164492, 0.08494530250326346, 0.16376841865023736, 0.10282581216530004, 0.1057770075784353, 0.06641455539664848]
Timestep: 24 State: 2 Beliefs: [0.12413541970371592, 0.09257044801036789, 0.2916550201839417, 0.21749341120640836, 0.046884328828290356, 0.0349626507459283, 0.1101542968426139, 0.08214442447873384]
Timestep: 25 State: 5 Beliefs: [0.1905583836598226, 0.13582156437868695, 0.1224132144159472, 0.08725071006205798, 0.1649318913529782, 0.117556137228195, 0.10595095630251541, 0.07551714259979647]
Timestep: 26 State: 2 Beliefs: [0.12568945428633452, 0.09832152661664714, 0.21917752343774388, 0.17145327606691596, 0.07880275287045042, 0.06164404967632556, 0.1374163991107386, 0.10749501793484399]
Timestep: 27 State: 2 Beliefs: [0.12632792106695795, 0.04119447677334278, 0.46510490708112073, 0.15166681387692335, 0.034744204860125506, 0.011329794142342323, 0.12791867416634617, 0.04171320803284114]
Timestep: 28 State: 0 Beliefs: [0.11669164578918068, 0.0340896408838659, 0.49507303631731425, 0.14462785150731958, 0.03092919823976091, 0.009035481963500644, 0.1312194371744672, 0.03833370812459085]
Timestep: 29 State: 0 Beliefs: [0.17591810037302621, 0.11634282857894006, 0.29769976365437334, 0.1968827113150341, 0.047656373907760945, 0.031517378419205815, 0.08064713761052089, 0.05333570614113841]
Timestep: 30 State: 2 Beliefs: [0.25103261109848557, 0.06734070589254855, 0.3596317923987126, 0.0964729588540613, 0.07309872507701444, 0.019609084751941966, 0.10472195387870868, 0.02809216804852689]
Timestep: 31 State: 2 Beliefs: [0.16844937136089644, 0.04185581750501939, 0.44138499668027803, 0.10967408023697708, 0.05279738125313966, 0.013118942128550694, 0.1383440719361103, 0.03437533889902841]
Timestep: 32 State: 2 Beliefs: [0.15413897566299065, 0.036177132430343595, 0.47662494506737474, 0.11186608502581182, 0.04377777176424605, 0.010274846058943616, 0.135368604680015, 0.03177163931027459]
Timestep: 33 State: 2 Beliefs: [0.1312849256769068, 0.0340225491677173, 0.47991963927981235, 0.12437139633330109, 0.03930392538365711, 0.010185630429046157, 0.1436777725633686, 0.03723416116619066]
Timestep: 34 State: 2 Beliefs: [0.11860459620932454, 0.028404706022906283, 0.5041131486472119, 0.12073044592921059, 0.035057580482262436, 0.008395966929608359, 0.1490076088592335, 0.035685946920242365]
Timestep: 35 State: 4 Beliefs: [0.11244050079308249, 0.03480834698342198, 0.47773311230029825, 0.1478924393001451, 0.03304303557935573, 0.010229174005088847, 0.1403920483796551, 0.04346134265895267]
Timestep: 36 State: 2 Beliefs: [0.13528487581886173, 0.08095821124161277, 0.1964597338231317, 0.11756693817437497, 0.11983975368894564, 0.07171542299586327, 0.17403043739112048, 0.10414462686608938]
Timestep: 37 State: 4 Beliefs: [0.1403731485685451, 0.035626362454426956, 0.3880616296218992, 0.09848909433569072, 0.0714947840911775, 0.01814520168285264, 0.19764736138507585, 0.05016241786033199]
Timestep: 38 State: 4 Beliefs: [0.13942544414247826, 0.08406841489286127, 0.16774993362971974, 0.10114704030795098, 0.14373466934022072, 0.08666671919821017, 0.17293458443261125, 0.10427319405594755]
Timestep: 39 State: 2 Beliefs: [0.12375674838336032, 0.07765079654874316, 0.1427246844066102, 0.08955217049667881, 0.16160456143164095, 0.10139829209317242, 0.18637335200139116, 0.11693939463840301]
Timestep: 40 State: 0 Beliefs: [0.13501108514832733, 0.04527017265836915, 0.2852609336672137, 0.09565001055739124, 0.1055679618513258, 0.03539768497491301, 0.22305142818435528, 0.07479072295810439]
Timestep: 41 State: 2 Beliefs: [0.19926756435557968, 0.06240830324886808, 0.19560310181255072, 0.06126063583812285, 0.1850185390319139, 0.05794567283394856, 0.1816161112045803, 0.05688007167443565]
Timestep: 42 State: 2 Beliefs: [0.15989200839631343, 0.042134141643472386, 0.33815658169993895, 0.0891097526006571, 0.09419017496856598, 0.02482064121498965, 0.1992033743058782, 0.05249332517018433]
Timestep: 43 State: 4 Beliefs: [0.14593628071335943, 0.042685342227454195, 0.3625482737954868, 0.1060428364028909, 0.07611705659234293, 0.0222637071063387, 0.1890969629968177, 0.05530954016530936]
Timestep: 44 State: 2 Beliefs: [0.18330528188008322, 0.04856887994508293, 0.2211961578614791, 0.058608511033064165, 0.17493756670963165, 0.046351755870097586, 0.2110987595388605, 0.05593308716170089]
Timestep: 45 State: 4 Beliefs: [0.14006669571087876, 0.04932391505188585, 0.32237870554823905, 0.11352434500075992, 0.08393476852440841, 0.029557286059944333, 0.19318498155509953, 0.06802930254878417]
Timestep: 46 State: 2 Beliefs: [0.15044651494000058, 0.09061352427208709, 0.15679247059233012, 0.09443567599664697, 0.15516007745707255, 0.09345249007810146, 0.1617048549877935, 0.09739439167596768]
Timestep: 47 State: 2 Beliefs: [0.14507546422497652, 0.03611829238026757, 0.3401641218844857, 0.08468797447684208, 0.09430487888740931, 0.0234783407844837, 0.22112034235100894, 0.05505058501052607]
Timestep: 48 State: 2 Beliefs: [0.14674029163864338, 0.03635537887910039, 0.34839184899445547, 0.08631520032530893, 0.09077936783653408, 0.02249088014783046, 0.21552902381440497, 0.05339800836372241]
Timestep: 49 State: 1 Beliefs: [0.133623206083114, 0.03236986076822379, 0.3876732688393766, 0.09391280230237356, 0.07271946038576826, 0.01761609286910493, 0.210976758770862, 0.05110854998117694]
Timestep: 50 State: 2 Beliefs: [0.10845724952770121, 0.1381119391295717, 0.1574442668468923, 0.20049312603584082, 0.07095725618603609, 0.09035859096412176, 0.10300660607130883, 0.13117096523852728]
Timestep: 51 State: 5 Beliefs: [0.18678517458459382, 0.118671691989949, 0.14726869726157085, 0.09356537808770861, 0.15513002160520525, 0.0985599750262272, 0.12231054332211579, 0.07770851812262956]
Timestep: 52 State: 4 Beliefs: [0.09673720925975603, 0.10719305180284569, 0.20456903977713783, 0.22667988714877715, 0.055561875926115833, 0.06156728202091241, 0.11749604617910449, 0.1301956078853505]
Timestep: 53 State: 4 Beliefs: [0.11903421544249349, 0.18084903677472264, 0.0484616223860708, 0.07362788670871966, 0.16305559308540732, 0.2477308464680322, 0.06638375823848161, 0.10085704089607236]
Timestep: 54 State: 4 Beliefs: [0.11925671053558869, 0.10842472497821576, 0.1492572344053291, 0.13570032678854987, 0.11337621692699207, 0.10307835160111363, 0.14189742874730346, 0.12900900601690737]
Timestep: 55 State: 5 Beliefs: [0.15054172590714363, 0.14677395354318912, 0.060783348081578085, 0.05926205677373391, 0.21015727447425722, 0.204897438597681, 0.08485396782367007, 0.08273023479874708]
Timestep: 56 State: 0 Beliefs: [0.12963903168957464, 0.106065525201017, 0.121862864615959, 0.09970337304695845, 0.15386700725646718, 0.12588789597599492, 0.1446375680979847, 0.11833673411604406]
Timestep: 57 State: 2 Beliefs: [0.20890197008942057, 0.07550833334118771, 0.17854519192563773, 0.06453577179102986, 0.18712727835517026, 0.06763779635598079, 0.15993470915637922, 0.05780894898519377]
Timestep: 58 State: 2 Beliefs: [0.16979095743180103, 0.056777206430095824, 0.29745082965533454, 0.09946599874099703, 0.10253469521434773, 0.034287064779467566, 0.1796269402168544, 0.06006630753110211]
Timestep: 59 State: 0 Beliefs: [0.1668167045781168, 0.04998272216857581, 0.33918872902668085, 0.10162996594692901, 0.08685134237553323, 0.026022972500882244, 0.1765950029352317, 0.05291256046805045]
Timestep: 60 State: 5 Beliefs: [0.16215966693446462, 0.12304707365129879, 0.18131300912521958, 0.13758066731097768, 0.10627197516547729, 0.08063938340808398, 0.11882419326083404, 0.09016403114364407]
Timestep: 61 State: 5 Beliefs: [0.11328546556230056, 0.1476380483908295, 0.04326152325800121, 0.05638010871494603, 0.2009031542815216, 0.2618248463424793, 0.07672102010982242, 0.09998583334009947]
Timestep: 62 State: 2 Beliefs: [0.12709101531170516, 0.12352180138374187, 0.11458651123602796, 0.11136847280225456, 0.13958880467620488, 0.13566860382946436, 0.1258546412287613, 0.12232014953184002]
Timestep: 63 State: 2 Beliefs: [0.14159898576949356, 0.06762230357568849, 0.25847320717466593, 0.12343699770703234, 0.0979399106560569, 0.046772385653531603, 0.1787784190691933, 0.08537779039433784]
Timestep: 64 State: 5 Beliefs: [0.13408038036650052, 0.11019692447784596, 0.09080907613235525, 0.07463344657217498, 0.1931685623283844, 0.1587598529793061, 0.13082793049145122, 0.10752382665198143]
Timestep: 65 State: 2 Beliefs: [0.13383489623245987, 0.11480568742933968, 0.16458505320755046, 0.14118365767077481, 0.10756599215537671, 0.09227180668909765, 0.13228055642129175, 0.11347235019410919]
Timestep: 66 State: 2 Beliefs: [0.141259991669928, 0.05982349605412259, 0.3184364217050921, 0.1348575756812743, 0.07460928085874459, 0.03159697212416171, 0.16818854469539526, 0.07122771721128139]
Timestep: 67 State: 2 Beliefs: [0.14298530975192497, 0.053941274027300895, 0.35617998492614256, 0.13436906353019457, 0.06500069447481271, 0.02452154195919789, 0.16191835663674467, 0.06108377469368172]
Timestep: 68 State: 2 Beliefs: [0.14397808170034124, 0.04641240012410175, 0.39616941575074965, 0.1277081429590392, 0.0575962202839024, 0.018566567840624652, 0.1584814901674788, 0.05108768117376223]
Timestep: 69 State: 4 Beliefs: [0.13735278754608501, 0.039394950916979234, 0.42832656905331984, 0.12285083153941866, 0.051338027177316864, 0.01472455781173252, 0.16009461064230865, 0.04591766531283928]
Timestep: 70 State: 2 Beliefs: [0.16255832416065394, 0.0439200247456159, 0.2334656293484886, 0.06307776775616068, 0.16060528745212366, 0.04339235308677811, 0.23066068566656991, 0.062319927783609175]
Timestep: 71 State: 1 Beliefs: [0.14043159411238557, 0.0363231247031411, 0.35069772527886356, 0.09070919752016539, 0.08674457577353138, 0.022436788979419264, 0.21662593518458417, 0.05603105844790971]
Timestep: 72 State: 2 Beliefs: [0.1149489913774344, 0.14649106296183317, 0.14369118565726036, 0.1831201324425923, 0.08045895285023637, 0.10253693735446691, 0.10057715333778613, 0.1281755840183904]
Timestep: 73 State: 0 Beliefs: [0.14433155470580442, 0.06303641315455444, 0.338015695856761, 0.1476274339328108, 0.0639357518283146, 0.027923765359638423, 0.14973363024062147, 0.06539575492149481]
Timestep: 74 State: 2 Beliefs: [0.2164868716806774, 0.09119575965007076, 0.24794030172364642, 0.1044456136670843, 0.11148947676972945, 0.04696528453698324, 0.12768780986438652, 0.053788882107421915]
Timestep: 75 State: 0 Beliefs: [0.1653597987405192, 0.058774311678710014, 0.3796693792038851, 0.13494698589472545, 0.05847734819953175, 0.020784773054888503, 0.134265151853776, 0.04772225137396401]
Timestep: 76 State: 2 Beliefs: [0.24009071322565637, 0.08473934323099241, 0.25635815087177355, 0.09048088968092723, 0.11736314953902334, 0.04142299415850467, 0.1253151344010266, 0.044229624892095816]
Timestep: 77 State: 2 Beliefs: [0.17487629322203105, 0.0528205068328575, 0.395517444089351, 0.1194640592679488, 0.060590789118429106, 0.01830114380669535, 0.13703809479224974, 0.04139166887043727]
Timestep: 78 State: 1 Beliefs: [0.16892991685609415, 0.045013846489429056, 0.38425301356389985, 0.10238983412512051, 0.07219646808386124, 0.019237804599017985, 0.1642202337287944, 0.043758882553782776]
Timestep: 79 State: 2 Beliefs: [0.13571411629123617, 0.1713699761019951, 0.1667937013150625, 0.21061502951532943, 0.06255548082753236, 0.0789905394325976, 0.07688117102259995, 0.09707998549364709]
Timestep: 80 State: 0 Beliefs: [0.14787464062181935, 0.06582370700792495, 0.35882805394570894, 0.15972578252650796, 0.05407032291990604, 0.024068420918810507, 0.13120538226148784, 0.05840368979783432]
Timestep: 81 State: 2 Beliefs: [0.23037545340524646, 0.09657090557522002, 0.25309428629174563, 0.10609439530918034, 0.10538272797263387, 0.04417530306235552, 0.11577520924850208, 0.04853171913511605]
Timestep: 82 State: 0 Beliefs: [0.1650879730950441, 0.057822183127514144, 0.38168402679401725, 0.1336851090989208, 0.058523842728740054, 0.02049801865117593, 0.13530734878733475, 0.04739149771725293]
Timestep: 83 State: 2 Beliefs: [0.20158300551405234, 0.14028110587399742, 0.204127743217922, 0.1420519824334959, 0.09139688132197951, 0.06360285953960548, 0.09255065462406438, 0.06440576747488315]
Timestep: 84 State: 0 Beliefs: [0.17590958244855223, 0.050656217039512196, 0.4092854538085474, 0.11786084925364823, 0.057481365969742536, 0.016552756875211787, 0.13374079245138293, 0.03851298215340267]
Timestep: 85 State: 1 Beliefs: [0.21903633894041816, 0.13681423162784212, 0.2116884522711904, 0.1322246029223865, 0.09397841472293755, 0.05870069168485732, 0.0908257746446825, 0.05673149318568529]
Timestep: 86 State: 2 Beliefs: [0.17772376641675125, 0.2028363117225456, 0.15035595400353827, 0.17160140014187697, 0.0752575237965917, 0.0858914869071421, 0.06366856281813528, 0.07266499419341887]
Timestep: 87 State: 2 Beliefs: [0.1891202912311743, 0.09138161520884246, 0.32510528729544114, 0.15708862371450835, 0.058842640915861964, 0.028432356650046377, 0.1011528353495916, 0.04887634963453402]
Timestep: 88 State: 1 Beliefs: [0.18396555804779047, 0.0808389747117253, 0.34671259447954417, 0.15235401101595045, 0.05686767786689792, 0.02498905132993679, 0.10717625812401864, 0.04709587442413624]
Timestep: 89 State: 2 Beliefs: [0.13230286123427032, 0.21629123768661265, 0.13292345872070518, 0.21730580227874582, 0.05701946086061908, 0.0932165007371141, 0.05728692396578438, 0.09365375451614823]
Timestep: 90 State: 0 Beliefs: [0.14806505016405663, 0.06927481940152193, 0.31287102702895275, 0.14638217370935558, 0.07077409652947113, 0.03311289700001859, 0.1495502432457029, 0.06996969292092059]
Timestep: 91 State: 2 Beliefs: [0.2331448334622625, 0.10964892347438705, 0.22111259893903973, 0.10399011670234555, 0.11592847809804473, 0.054521614889365175, 0.10994559348644237, 0.051707840948113065]
Timestep: 92 State: 2 Beliefs: [0.1710177354672754, 0.06333731815211738, 0.36927470042701677, 0.13676282826788638, 0.059964772397286835, 0.022208268966191647, 0.12948056704574684, 0.04795380927647885]
Timestep: 93 State: 2 Beliefs: [0.17410625446288563, 0.0562876162074231, 0.3824211546077275, 0.12363470368462844, 0.06230669759037284, 0.020143420418400254, 0.13685550416216782, 0.044244648866394475]
Timestep: 94 State: 2 Beliefs: [0.1465442753635939, 0.044034205489366436, 0.39450859964734397, 0.11854350981020342, 0.06172449148880352, 0.018547220184486696, 0.16616713713841721, 0.04993056087778492]
Timestep: 95 State: 0 Beliefs: [0.14316806972791718, 0.03825912144660922, 0.4434036645837579, 0.11849174669618123, 0.04943749514414973, 0.01321129169605167, 0.15311211889925533, 0.04091649180607767]
Timestep: 96 State: 2 Beliefs: [0.20918724323533988, 0.05781385496973042, 0.32829322749383616, 0.09073161799125865, 0.09573889718161298, 0.026459714421460584, 0.15025023068491986, 0.04152521402184147]
Timestep: 97 State: 2 Beliefs: [0.1406039834455569, 0.03888066444862042, 0.41842695079074677, 0.11570595278514152, 0.05642590063718468, 0.015603231538138194, 0.16791926495013476, 0.046434051404476664]
Timestep: 98 State: 2 Beliefs: [0.16635327188243498, 0.09232041445928676, 0.31500912030359457, 0.174819360123171, 0.05589494498062756, 0.031019795573587562, 0.10584352954722046, 0.05873956313007702]
Timestep: 99 State: 4 Beliefs: [0.12250510092610278, 0.03116024021345257, 0.44766722903660333, 0.11386806171349374, 0.048782640532442176, 0.012408289824228171, 0.17826514444831473, 0.04534329330536245]
Timestep: 100 State: 2 Beliefs: [0.13426536528928162, 0.04330230616351954, 0.23027078784467425, 0.074265288999001, 0.14423353824281301, 0.04651717007272449, 0.24736662662957712, 0.07977891675840898]
Timestep: 101 State: 5 Beliefs: [0.11536599262295097, 0.030757097282394317, 0.3688551112101658, 0.09833844689117233, 0.07273585166563552, 0.019391708203901816, 0.23255545282550397, 0.06200033929827533]
Timestep: 102 State: 5 Beliefs: [0.06253476923196985, 0.15061927312342807, 0.027509227721206023, 0.06625785837931344, 0.14121389266880777, 0.34012332866868433, 0.06212040403338049, 0.1496212461732099]
Timestep: 103 State: 2 Beliefs: [0.08215611315196487, 0.0731838424235695, 0.21025977826925538, 0.18729730376130668, 0.06643595293628902, 0.05918048121331763, 0.17002762420920026, 0.15145890403509676]
Timestep: 104 State: 5 Beliefs: [0.1054947412783634, 0.10503204383803043, 0.07865228224423855, 0.07830731519441443, 0.1815764164197346, 0.1807800265515367, 0.13537546402866457, 0.1347817104450174]
Timestep: 105 State: 0 Beliefs: [0.07967517245917086, 0.09391049918542564, 0.17419557855670825, 0.20531858586860907, 0.06437689059206392, 0.07587891867575597, 0.14074860908664028, 0.16589574557562597]
Timestep: 106 State: 4 Beliefs: [0.06169254172844885, 0.12885163221694812, 0.026693683062676037, 0.05575268154208032, 0.16429529673693005, 0.34314872684778824, 0.07108876465307849, 0.14847667321204988]
Timestep: 107 State: 2 Beliefs: [0.1308638181095751, 0.12059304274982191, 0.18211005235747132, 0.16781724426478417, 0.08674054755509171, 0.07993276300937129, 0.12070812150343098, 0.11123441045045337]
Timestep: 108 State: 4 Beliefs: [0.1296439649546918, 0.08774248007568577, 0.09290278678725408, 0.06287620809426134, 0.21777289386616164, 0.147387761611225, 0.15605592388324394, 0.10561798072747641]
Timestep: 109 State: 2 Beliefs: [0.1270367850815504, 0.12142909418761433, 0.145344796920412, 0.13892894899377906, 0.11142264064227757, 0.10650419338381692, 0.1274804070812387, 0.12185313370931092]
Timestep: 110 State: 5 Beliefs: [0.12688883602674333, 0.07020746845226603, 0.09536782895475726, 0.052766926172220986, 0.2406587310188222, 0.1331562397042186, 0.18087565001726982, 0.10007831965370184]
Timestep: 111 State: 2 Beliefs: [0.11085575237044902, 0.08795652504978763, 0.20613866014757848, 0.16355705353395275, 0.08413843259361929, 0.06675814286425168, 0.15645722834306874, 0.12413820509729245]
Timestep: 112 State: 4 Beliefs: [0.11258865961161041, 0.08211470397100591, 0.07667392180665501, 0.055920875274371534, 0.2314055118903653, 0.1687718387596555, 0.15758930060555745, 0.11493518808077877]
Timestep: 113 State: 2 Beliefs: [0.14156943049543788, 0.05122788801680049, 0.2892529762541066, 0.1046682113802042, 0.09972077769185426, 0.0360846604713239, 0.20374830668455982, 0.0737277490057128]
Timestep: 114 State: 4 Beliefs: [0.13259530567553568, 0.0789819858414034, 0.09469002504047282, 0.05640325031845093, 0.23301281857271977, 0.13879688306922933, 0.16640098616608012, 0.09911874531610791]
Timestep: 115 State: 2 Beliefs: [0.11052678800157342, 0.0768207839350798, 0.22625486028052225, 0.15725668003329876, 0.08308803854616835, 0.05774969464103053, 0.17008612022615152, 0.11821703433617546]
Timestep: 116 State: 5 Beliefs: [0.15177139987360022, 0.07908627816144059, 0.10039005071510036, 0.05231206592353888, 0.24392022886637832, 0.12710394109426779, 0.16134241475487637, 0.0840736206107973]
Timestep: 117 State: 2 Beliefs: [0.12107641163603895, 0.07563101538700279, 0.22941066749025088, 0.14330257635198426, 0.09155445659720306, 0.05718997137499141, 0.17347366605816844, 0.1083612351043603]
Timestep: 118 State: 5 Beliefs: [0.119766487155228, 0.09127699926807191, 0.07805500067614873, 0.05948764473948404, 0.223811401395333, 0.17057219934045806, 0.14586383471864187, 0.1111664327066343]
Timestep: 119 State: 2 Beliefs: [0.11265120454034455, 0.07135410834155118, 0.24183609744339918, 0.15318077750064563, 0.08190300583165684, 0.051877971260553615, 0.17582682209241904, 0.11137001298943001]
Timestep: 120 State: 1 Beliefs: [0.11924081778492746, 0.11063922319148865, 0.07680076855110773, 0.07126064321640334, 0.19625994805913732, 0.18210247631838725, 0.12640734210603105, 0.11728878077251732]
Timestep: 121 State: 2 Beliefs: [0.11260983431377523, 0.0659399349997185, 0.2482670855592496, 0.14537554010363987, 0.08419430936664386, 0.04930090982563105, 0.18562034066125555, 0.10869204517008631]
Timestep: 122 State: 2 Beliefs: [0.14269381230982764, 0.03860608564598986, 0.3813094043940719, 0.10316399348624783, 0.07163411763608594, 0.019380748442188626, 0.19142219475363753, 0.05178964333195068]
Timestep: 123 State: 2 Beliefs: [0.1433405036959099, 0.03633166927211006, 0.41632093051653013, 0.1055224027304383, 0.06098926866977941, 0.015458589033279064, 0.1771384111917959, 0.04489822489015718]
Timestep: 124 State: 2 Beliefs: [0.13462555701211606, 0.03958616972860763, 0.43128840380490807, 0.12681883242618497, 0.04920903395053411, 0.014469742695076405, 0.15764678101496973, 0.04635547936760317]
Timestep: 125 State: 4 Beliefs: [0.1309123363009794, 0.03570605541514295, 0.46188051750201375, 0.12597690805231185, 0.0426019544215459, 0.011619590547004332, 0.15030678781548576, 0.04099584994551593]
Timestep: 126 State: 2 Beliefs: [0.12240538087712234, 0.06932426063051839, 0.21903403278501377, 0.12404987645914649, 0.10646948720550951, 0.06029897074248541, 0.1905181045479168, 0.10789988675228758]
Timestep: 127 State: 0 Beliefs: [0.12862265446532997, 0.03233750168589592, 0.3699001866035819, 0.09299798668927949, 0.07755020304856111, 0.019497186030322407, 0.2230231890179242, 0.05607109245910485]
Timestep: 128 State: 4 Beliefs: [0.17558394458535004, 0.09168150068619163, 0.2590862683725776, 0.13528240265747613, 0.08979527371558914, 0.04688677810613123, 0.13249914415242778, 0.06918468772425657]
