4023.0,0.5,0
2320.0,0.4545454545454545,1
2360.0,0.6161137440758294,1
2596.0,0.6896551724137929,1
2291.0,0.7439735702338286,1
3240.0,0.7800477250304025,1
2200.0,0.7550748416360482,1
3591.0,0.8184756868781323,1
696.0,0.7984341975917574,1
3427.0,0.8496798223474121,1
3375.0,0.8291592779410105,1
736.0,0.8331416188501901,1
3168.0,0.8731941130220874,1
750.0,0.8531268822059013,1
2828.0,0.8842089129568573,1
1612.0,0.8960702597604273,1
1904.0,0.9019771245657058,1
520.0,0.9070219021925372,1
4116.0,0.9100268232513079,0
2187.0,0.8170121146825138,1
2247.0,0.8528142234954373,1
3451.0,0.8628030250355285,1
567.0,0.8313946305445514,1
3915.0,0.8682429778418747,0
2231.0,0.7834707349745378,1
1364.0,0.8322549718753084,1
3624.0,0.8412403885771923,0
3336.0,0.7550851360718429,1
594.0,0.7633289022734396,1
4380.0,0.819157356283228,0
2475.0,0.7338752998542859,1
3472.0,0.7963686940572788,1
2626.0,0.7493537958683494,1
2024.0,0.8107472904028955,1
968.0,0.8150612317697621,1
693.0,0.8216150477207275,1
3190.0,0.8275746614790982,1
4440.0,0.7890711170138446,0
506.0,0.7577151386732139,1
3892.0,0.8115854727068947,0
1248.0,0.7275084442929054,1
1242.0,0.7927899694063106,1
1863.0,0.7932268043770668,1
3825.0,0.8001744544148358,0
1260.0,0.7201598211787822,1
1500.0,0.7881015581630386,1
1771.0,0.7862198973883769,1
644.0,0.7937241635230241,1
1218.0,0.8005534931236666,1
2975.0,0.8075409530325339,1
1404.0,0.813352153737589,1
3082.0,0.8201866464156974,1
3096.0,0.7814240342692871,1
3654.0,0.791201183275057,0
3045.0,0.7568643774013949,1
2178.0,0.7627094102754476,1
2808.0,0.8166526776930121,1
2552.0,0.818737697057757,1
1824.0,0.8249393315108996,1
3036.0,0.8311803512463029,1
3420.0,0.7927087048367903,1
2496.0,0.8021285638340779,1
1875.0,0.849641148968,1
575.0,0.8519223879501686,1
1624.0,0.8561942296110848,1
3780.0,0.8619375778285288,0
806.0,0.7849145275674495,1
2730.0,0.8365586195548238,1
1296.0,0.8374302066647727,1
651.0,0.8435197464953696,1
3213.0,0.8486203001780023,1
1320.0,0.8150736897909029,1
1428.0,0.8608444621692859,1
648.0,0.8643559847501906,1
1440.0,0.8678015980161498,1
1955.0,0.8724766637459991,1
3874.0,0.8754463942600061,0
810.0,0.7991918656720779,1
2548.0,0.8480140260004853,1
2184.0,0.8492839237983997,1
2424.0,0.8537927528236735,1
896.0,0.8583358426257814,1
3336.0,0.8621694231024086,1
2970.0,0.8315879992695934,1
1539.0,0.8750993559060256,1
1035.0,0.8783022386887039,1
1222.0,0.8802188107850172,1
1617.0,0.8842756870276441,1
2940.0,0.8862020764989303,1
1539.0,0.8898267870336295,1
2079.0,0.892755409573799,1
3213.0,0.8971910910642165,1
1320.0,0.8732205245628568,1
2754.0,0.90547004364671,1
3458.0,0.9091450960802802,1
2813.0,0.8830886561479707,1
3192.0,0.9102123963231176,1
700.0,0.8859880964701594,1
3016.0,0.9145853334183431,1
3132.0,0.8907655892524496,1
2314.0,0.8909515135973617,1
3074.0,0.9174863025317674,1
1456.0,0.8924771577048144,1
3393.0,0.9197396700607128,1
861.0,0.9007303957326159,1
736.0,0.9244164606678068,1
1200.0,0.9260874915795188,1
3074.0,0.9291401506174991,1
2450.0,0.9065633571726853,1
2280.0,0.9272944996094329,1
3432.0,0.9293753671483789,1
1728.0,0.9122675710257889,1
1239.0,0.9339422135367205,1
3102.0,0.9357954176593146,1
4410.0,0.9162162864817883,0
1900.0,0.863362389297699,1
3720.0,0.8949962401623088,0
3381.0,0.8185158629410814,1
1512.0,0.8256142054728424,1
672.0,0.8674125917958979,1
3016.0,0.8683421817870618,1
1512.0,0.8372830883886226,1
1892.0,0.8791070526243375,1
3000.0,0.8815952307431081,1
2475.0,0.8532731536787074,1
3393.0,0.8915918886037294,1
760.0,0.8614295564086502,1
1728.0,0.8943843148269968,1
3220.0,0.8985828385374787,1
2323.0,0.8707304002102467,1
3288.0,0.9014714341762358,1
900.0,0.8738804152963,1
3364.0,0.90329099800182,1
3186.0,0.8798787274063323,1
2407.0,0.8812726301801204,1
3164.0,0.9108864684945813,1
3388.0,0.8843287148654261,1
3780.0,0.8903527789229773,0
1980.0,0.8348745122368166,1
1200.0,0.8737010671105596,1
3120.0,0.8766821251943576,1
3556.0,0.8455650623207457,1
800.0,0.8513775565663501,1
1012.0,0.8877175465799862,1
3240.0,0.8889366078817104,1
3850.0,0.8630994953234492,0
3836.0,0.8104844226015591,0
1809.0,0.799064189915085,1
3000.0,0.843116495767271,1
1449.0,0.8068222095308736,1
2354.0,0.8523593286893631,1
1134.0,0.8600105085041506,1
812.0,0.8670578627711454,1
1708.0,0.8729466812525661,1
3302.0,0.8777356364227297,1
2392.0,0.847115599623301,1
2030.0,0.8844545090768574,1
1044.0,0.8903511386241609,1
2619.0,0.8916300152218741,1
4176.0,0.8961522392853669,0
2494.0,0.8196716709201437,1
1224.0,0.8594310443992637,1
960.0,0.8630223509756473,1
2938.0,0.8663869967685242,1
3810.0,0.8713561382382461,0
2408.0,0.7914925838278616,1
2632.0,0.8395476071635553,1
1826.0,0.8429416769391763,1
3591.0,0.8474908396717409,1
552.0,0.8116290818868761,1
3406.0,0.8571914909639003,1
2980.0,0.8227215871027665,1
667.0,0.865344601631571,1
2852.0,0.8691232620444351,1
2016.0,0.8749436108908695,1
1015.0,0.8804907704270067,1
3925.0,0.8854691888841106,0
2675.0,0.8022334836371651,1
2912.0,0.8476930058048305,1
2697.0,0.8529248402803306,1
672.0,0.8568281102391102,1
750.0,0.8618915285398717,1
3432.0,0.8658616583485825,1
2604.0,0.8336746272898077,1
2208.0,0.8733755909096518,1
2002.0,0.8779306750259822,1
3874.0,0.8836007343174794,0
2820.0,0.7998189996401549,1
2592.0,0.8464229711254525,1
3570.0,0.8494532557795168,1
572.0,0.8151597189287073,1
840.0,0.862194621741867,1
2684.0,0.8662566375856159,1
2880.0,0.870921938784038,1
2880.0,0.8762904455078776,1
1980.0,0.8790151740109847,1
820.0,0.8849823734443617,1
1020.0,0.8889645115784347,1
3105.0,0.8931427244701625,1
3212.0,0.864776954267042,1
1540.0,0.8677687899156314,1
2736.0,0.89967608695314,1
3510.0,0.9044712244864203,1
775.0,0.8777546472523333,1
1782.0,0.9083163462978694,1
3588.0,0.9105844761682629,1
792.0,0.8866763390815529,1
2289.0,0.9131769778437496,1
600.0,0.9179151767179706,1
819.0,0.9179997814437666,1
1200.0,0.9181337947921181,1
2581.0,0.918597811874278,1
2162.0,0.918615004042368,1
1342.0,0.9224567795610829,1
928.0,0.9220608875857463,1
529.0,0.925536843056059,1
1260.0,0.9246612535596933,1
3718.0,0.9235524619640562,0
1188.0,0.8398487466292627,1
3584.0,0.8768774465279994,1
2277.0,0.8468338195111476,1
3016.0,0.8849167785868033,1
1020.0,0.8563828477700696,1
3003.0,0.8911704906535806,1
4524.0,0.8649719557367314,0
1846.0,0.8137772609983849,1
1940.0,0.8568702921752497,1
4256.0,0.8612309702167917,0
3900.0,0.7780452687554769,0
2862.0,0.7721132891509929,1
2622.0,0.8207694154266524,1
930.0,0.8249156276945333,1
3219.0,0.8321703735839472,1
3150.0,0.7962860310001095,1
1210.0,0.8042577052023461,1
2296.0,0.8507494857400637,1
3250.0,0.8564313076770268,1
480.0,0.8244793672665539,1
3302.0,0.867070101441204,1
2460.0,0.8359190779076646,1
1863.0,0.8748524931759522,1
4230.0,0.8786758430878903,0
1173.0,0.802541184344948,1
2808.0,0.8464058883622143,1
1064.0,0.8513676729859196,1
2160.0,0.8556441208996967,1
1300.0,0.8609981476210907,1
1056.0,0.8661848248486472,1
3250.0,0.8690470886170796,1
2688.0,0.8363229838070741,1
1827.0,0.8754339227485278,1
1320.0,0.8801270656544132,1
2415.0,0.8819077675958533,1
1120.0,0.8843650019669983,1
4292.0,0.8887708581119099,0
1300.0,0.8125943283246566,1
2920.0,0.8539071220867989,1
2800.0,0.8571629862555038,1
3052.0,0.8614517903140008,1
1392.0,0.8301146389078277,1
1175.0,0.8698649945444195,1
874.0,0.8740221363608617,1
1276.0,0.8784183370899884,1
2222.0,0.8804227251596305,1
754.0,0.8853244125592681,1
2552.0,0.890693085031326,1
1073.0,0.8929159090415234,1
504.0,0.8946856174598249,1
2047.0,0.8994415006859466,1
1161.0,0.9014039149273503,1
1508.0,0.9053267118248356,1
3822.0,0.9058704068789623,0
2562.0,0.8284074409327948,1
2240.0,0.8666622980093893,1
3025.0,0.8713451100273787,1
4158.0,0.8422612625852905,0
968.0,0.8024449609842846,1
2002.0,0.8466459073293889,1
3074.0,0.8493186704560376,1
3335.0,0.8133883458632687,1
1827.0,0.8217393621687605,1
2070.0,0.8642891577703166,1
3874.0,0.8694750290194022,0
2813.0,0.7927111665248464,1
2376.0,0.8409223943420122,1
630.0,0.8429535506979755,1
2970.0,0.849470165460149,1
3036.0,0.8553539108745782,1
2508.0,0.8222240905591419,1
1058.0,0.8656505183508314,1
1340.0,0.8679719083507293,1
4030.0,0.8729216870380108,0
2952.0,0.8011199993151099,1
2295.0,0.8467958031461436,1
3129.0,0.8493895717862312,1
620.0,0.8133400695865303,1
798.0,0.8590241094709369,1
1664.0,0.8618486678257924,1
3496.0,0.8658934941335769,1
504.0,0.8323001773234198,1
2970.0,0.8730127020589645,1
2688.0,0.8762787594773466,1
2136.0,0.8808922075179377,1
1342.0,0.8848866264825295,1
810.0,0.8871254903981804,1
1722.0,0.8884838788365206,1
3321.0,0.8906649778582882,1
2650.0,0.86451228116064,1
2850.0,0.8970568470738176,1
672.0,0.9005417520650102,1
3450.0,0.9019271100668862,1
4290.0,0.8792471235436023,0
806.0,0.8324902656353517,1
792.0,0.8708151811387669,1
3388.0,0.8732030615605115,1
1743.0,0.843632479591786,1
1425.0,0.8806565447579284,1
