Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.3434149102184664, 0.1169627616137715, 0.21523768118830194, 0.07330722355390201, 0.11513036663677265, 0.03921194225048777, 0.07215875726972285, 0.02457635726857487]
Timestep: 3, Trans probs: [0.41838292490114876, 0.11098581534498995, 0.20919146245057438, 0.05549290767249498, 0.10851246715469845, 0.028785459265829566, 0.054256233577349225, 0.014392729632914783]
Timestep: 4, Trans probs: [0.2401483485859582, 0.052286952403923385, 0.4342217687681618, 0.09454211569646348, 0.05228782626611981, 0.011384509197666332, 0.09454369576141426, 0.02058478332029275]
Timestep: 5, Trans probs: [0.42933955159905823, 0.08184441721127717, 0.28145101906138614, 0.053652626558176465, 0.0779815343751031, 0.014865514277453978, 0.0511203364239304, 0.009745000493614398]
Timestep: 6, Trans probs: [0.4950892630705093, 0.08094066307898079, 0.24541660591664186, 0.040122426994860745, 0.079547575761402, 0.013004995278066386, 0.03943187119668943, 0.006446598702849392]
Timestep: 7, Trans probs: [0.5208851311883533, 0.0743925877630128, 0.24773970400318615, 0.03538207671697871, 0.07210829763660999, 0.010298475689130787, 0.03429563879451131, 0.004898088208217059]
Timestep: 8, Trans probs: [0.2897622242060658, 0.03912862687850251, 0.4912754024559353, 0.06634036569105697, 0.03709627624961807, 0.005009370548318609, 0.06289463056850102, 0.00849310340200176]
Timestep: 9, Trans probs: [0.48494940783180374, 0.06148090561488476, 0.310402387885951, 0.03935218726748067, 0.05617710969887662, 0.007122020407356715, 0.03595737764280397, 0.004558603650842559]
Timestep: 10, Trans probs: [0.5587286076991647, 0.06506142265275337, 0.24739666068244348, 0.028808223673785452, 0.06208446420619247, 0.0072294554283207565, 0.027490071052779678, 0.003201094604560003]
Timestep: 11, Trans probs: [0.2743970386445118, 0.029724154903829875, 0.5418986460458748, 0.05870135981354704, 0.02889754406686263, 0.0031303365387134238, 0.057068910368858555, 0.00618200961780191]
Timestep: 12, Trans probs: [0.5477726084883142, 0.058076788438348445, 0.2736345444761967, 0.02901170175855361, 0.05517206451216063, 0.005849537323931415, 0.02756067482501451, 0.0029220801774804883]
Timestep: 13, Trans probs: [0.34148785110053426, 0.035168816607428224, 0.4876629919706704, 0.05022295895907912, 0.03190956542359566, 0.0032862710951166046, 0.045568573220993766, 0.004692971622581942]
Timestep: 14, Trans probs: [0.2753776630077243, 0.02687266855434856, 0.5613907241456615, 0.054783190091307166, 0.024459437621236153, 0.002386868829672674, 0.049863526505402295, 0.004865921244647443]
Timestep: 15, Trans probs: [0.27387719865967175, 0.024714355706573227, 0.5725980612505555, 0.05167057437382867, 0.02289277975109134, 0.002065817470930699, 0.047862185557110644, 0.004319027230238068]
Timestep: 16, Trans probs: [0.27519278792793705, 0.024467119784567396, 0.5743204470243015, 0.051062265395376484, 0.022299221563056856, 0.001982601830498525, 0.04653791617439632, 0.004137640299866005]
Timestep: 17, Trans probs: [0.20148276409241755, 0.017273454774045866, 0.41254248933488363, 0.0353679584653196, 0.10074138204620878, 0.008636727387022933, 0.20627124466744182, 0.0176839792326598]
Timestep: 18, Trans probs: [0.5044540374851261, 0.03998623022807666, 0.29249349513817985, 0.02318489172000121, 0.08203950593942239, 0.006502972180866192, 0.04756830166581558, 0.0037705656425120544]
Timestep: 19, Trans probs: [0.26251205421246976, 0.019379812497444082, 0.545727256569519, 0.040288023872998444, 0.03995354371901558, 0.002949549071968585, 0.08305804420836765, 0.0061317158482169475]
Timestep: 20, Trans probs: [0.5104537759344121, 0.03689555107287606, 0.3036620084422531, 0.021948661503902435, 0.0742852472921418, 0.005369330710525704, 0.044191283234350356, 0.003194141809538504]
Timestep: 21, Trans probs: [0.5517674449733045, 0.04079221949776643, 0.2659077043880204, 0.01965858178542613, 0.07657914308541779, 0.00566150330569496, 0.03690501193456672, 0.0027283910298030924]
Timestep: 22, Trans probs: [0.27082225237496815, 0.020044953067547375, 0.4230318851316507, 0.031310773797861666, 0.09259517581914758, 0.00685344700185968, 0.14463623811324286, 0.010705274693722079]
Timestep: 23, Trans probs: [0.5258340125726102, 0.03913662446016019, 0.24021170945877193, 0.01787840885002264, 0.11304229049494699, 0.00841347947344158, 0.051640025543567745, 0.003843449146478743]
Timestep: 24, Trans probs: [0.28691044350997696, 0.02164903781685066, 0.4876447103987267, 0.03679558906067536, 0.057519951464647875, 0.004340210099177775, 0.09776325926299595, 0.007376798386948842]
Timestep: 25, Trans probs: [0.24421778703824293, 0.01797894605804968, 0.49645010273786877, 0.03654790965835615, 0.0628991656611646, 0.004630541944683675, 0.12786250188124731, 0.009413045020386819]
Timestep: 26, Trans probs: [0.4838566986921234, 0.034246604863185384, 0.24992116565550115, 0.01768902121286263, 0.1319615411489899, 0.009340027262373428, 0.06816063986464932, 0.004824301300314988]
Timestep: 27, Trans probs: [0.4853998125369248, 0.035286496559999075, 0.25762850345004423, 0.018728493637512788, 0.1236007383372529, 0.008985246626602356, 0.06560174194695355, 0.004768966904710187]
Timestep: 28, Trans probs: [0.2689676131720835, 0.018406232457993565, 0.5006678146879808, 0.03426214804340279, 0.058122703614888305, 0.003977504879512143, 0.10819208550586815, 0.007403897638270807]
Timestep: 29, Trans probs: [0.4728974874223625, 0.03114073843559423, 0.23633296878103702, 0.015562745331198198, 0.15268295343072297, 0.010054314186096728, 0.0763040968206955, 0.005024695592292908]
Timestep: 30, Trans probs: [0.22823685655208525, 0.014193555993761669, 0.49364279609014866, 0.030698576790219926, 0.06942257861507888, 0.00431723986953693, 0.15015084039029888, 0.009337555698869914]
Timestep: 31, Trans probs: [0.49575281574825425, 0.029280964139111538, 0.23897516583222894, 0.0141147423445499, 0.14136031080571712, 0.008349254023194, 0.06814203095529395, 0.004024716151650455]
Timestep: 32, Trans probs: [0.2744297085997666, 0.016014155985835773, 0.470697977466701, 0.027467255173755523, 0.07356235687991923, 0.00429268049647941, 0.12617312016885293, 0.007362745228689611]
Timestep: 33, Trans probs: [0.24138780056561096, 0.013849623738239631, 0.5128140615738714, 0.029422703980212614, 0.06130262331959686, 0.0035172376779359312, 0.1302337863636602, 0.007472162780872273]
Timestep: 34, Trans probs: [0.2499158625392539, 0.015108461812695246, 0.5097406839971972, 0.030815961741280675, 0.060314731054833454, 0.003646278397962053, 0.12302089171378125, 0.007437128742996234]
Timestep: 35, Trans probs: [0.24757134510676432, 0.015181536687281581, 0.5183167537314233, 0.03178415017704442, 0.056999230144723696, 0.0034952991155569922, 0.11933390724626405, 0.00731777779094158]
Timestep: 36, Trans probs: [0.4678670052240029, 0.028373981095416476, 0.32567292591945535, 0.019750564455605097, 0.08801603151943374, 0.005337767328196863, 0.06126621068102287, 0.0037155137768666974]
Timestep: 37, Trans probs: [0.4822420536746898, 0.028770967489685648, 0.24976788134678996, 0.014901362374845305, 0.13945844858644801, 0.008320208616955956, 0.07222978787089444, 0.004309290039690835]
Timestep: 38, Trans probs: [0.2940545119940496, 0.0185293124350578, 0.5104322618976664, 0.03216396440747864, 0.04979648376009151, 0.0031378352248398384, 0.08643884315139592, 0.005446787129420351]
Timestep: 39, Trans probs: [0.47234486471966963, 0.029335067105308362, 0.22487040492263718, 0.013965619002375336, 0.16551426721663184, 0.010279294850738844, 0.07879679249094136, 0.004893689691697342]
Timestep: 40, Trans probs: [0.2675125277507457, 0.01717229485072132, 0.43866233950343486, 0.02815882716669969, 0.08845606274582862, 0.005678214787086886, 0.1450486964240487, 0.0093110367714343]
Timestep: 41, Trans probs: [0.23755493698878394, 0.014407170045503372, 0.4798144613669152, 0.029099662683630702, 0.07465738780691332, 0.0045278018420559065, 0.15079330605251257, 0.00914527321368512]
Timestep: 42, Trans probs: [0.2645131355425654, 0.016428460312070087, 0.5516713242695798, 0.03426336630685588, 0.040620526183914374, 0.0025228716936836356, 0.08471858846042486, 0.005261727230906161]
Timestep: 43, Trans probs: [0.4112631891387118, 0.024874622987158142, 0.27479222943473625, 0.0166203863791084, 0.15400785372677245, 0.009314928735872767, 0.10290286754004797, 0.006223922057592264]
Timestep: 44, Trans probs: [0.24695388055331824, 0.01573230974326813, 0.44692966725855404, 0.02847185856328046, 0.08763220611405055, 0.00558264971169182, 0.15859411737905318, 0.010103310676783623]
Timestep: 45, Trans probs: [0.22667668886432735, 0.015386870728537973, 0.47366140017117675, 0.03215225513504116, 0.0764167659816189, 0.005187189320362223, 0.15967972954233048, 0.0108391002566052]
Timestep: 46, Trans probs: [0.23604183924076141, 0.01593942116308698, 0.4742549269827406, 0.03202546228313563, 0.07525155050613394, 0.005081582826801869, 0.15119530802428033, 0.010209908973059297]
Timestep: 47, Trans probs: [0.23863782198642158, 0.016426367142939317, 0.48044687296499333, 0.03307102228099097, 0.07185318065042924, 0.004945933196704468, 0.14466120947940836, 0.009957592298112843]
Timestep: 48, Trans probs: [0.22686467402852412, 0.015854382015695334, 0.4995762412806911, 0.034912762902140536, 0.0650322910676029, 0.004544765686225932, 0.1432069037303713, 0.010007979288748777]
Timestep: 49, Trans probs: [0.4794467784254495, 0.03362219890599713, 0.2558902372391259, 0.01794483317379195, 0.12983561095832413, 0.009104991279863646, 0.06929583592014574, 0.004859514097301959]
Timestep: 50, Trans probs: [0.24013883290622198, 0.016990576933046408, 0.5032815479364277, 0.03560875080348153, 0.061535648665155, 0.0043538404851768565, 0.12896604909196643, 0.009124753178524002]
Timestep: 51, Trans probs: [0.45368916061020453, 0.032824842696330736, 0.29523279057172647, 0.021360373468657438, 0.11122817428169518, 0.008047464301959751, 0.07238040300371372, 0.0052367910657120705]
Timestep: 52, Trans probs: [0.5493124148932989, 0.041176876570428254, 0.2685281441108949, 0.020129073994965656, 0.0755122405128076, 0.005660455003108473, 0.036913714769214685, 0.0027670801452816213]
Timestep: 53, Trans probs: [0.4809819792150438, 0.03753255328352494, 0.2286391716622426, 0.017841441600616466, 0.14775662374210927, 0.011529919192908107, 0.0702374590314981, 0.005480852272056702]
Timestep: 54, Trans probs: [0.47762689003775693, 0.03885948909042659, 0.23821707911495363, 0.019381224508295696, 0.1393946073261538, 0.01134107676020244, 0.06952325527356153, 0.005656377888649316]
Timestep: 55, Trans probs: [0.29726135001007337, 0.024646682353374243, 0.42682378730469067, 0.035389028227875555, 0.08184009947656831, 0.006785567432493918, 0.11751040359198328, 0.00974308160294056]
Timestep: 56, Trans probs: [0.5066141068366674, 0.03950100171802683, 0.22853566441132997, 0.017819060998735245, 0.13267092979628056, 0.0103444309092338, 0.05984839087561588, 0.00466641445411038]
Timestep: 57, Trans probs: [0.3138240112139319, 0.023864034683241463, 0.43080952319815136, 0.03275993243379648, 0.07784035462979454, 0.005919193102706624, 0.10685723483655503, 0.008125715901822683]
Timestep: 58, Trans probs: [0.2493621679687613, 0.018125729710624677, 0.5040158839747907, 0.036636093426702515, 0.05920096034340741, 0.004303221352841464, 0.11965818473064038, 0.008697758492231636]
Timestep: 59, Trans probs: [0.4560094033025605, 0.03259338669979653, 0.30465015024565845, 0.021774946049784884, 0.10349219286238433, 0.007397130493240142, 0.06914092533275837, 0.004941865013816693]
Timestep: 60, Trans probs: [0.49138441328914034, 0.03354968626029205, 0.2795507296202147, 0.01908656241213585, 0.10526624542955136, 0.007187141904483358, 0.059886424799754666, 0.0040887962844277405]
Timestep: 61, Trans probs: [0.28221108950272866, 0.01846314672781288, 0.49670957556212414, 0.0324963196551654, 0.05785138314663533, 0.003784821416214839, 0.10182213611477958, 0.006661527874539227]
Timestep: 62, Trans probs: [0.25556630280131815, 0.017787520295929372, 0.5254938061598764, 0.03657458608586861, 0.05034644180578131, 0.0035041331569615015, 0.10352203338675164, 0.007205176307512891]
Timestep: 63, Trans probs: [0.2556147801913633, 0.01734353648705193, 0.533722156448487, 0.03621320209802615, 0.04764384863053626, 0.0032326488573496187, 0.09948007550094821, 0.00674975178623756]
Timestep: 64, Trans probs: [0.3238166735493061, 0.021194467926358755, 0.506595970395779, 0.033157749193359703, 0.042175114550864125, 0.0027604480734148766, 0.06598098500692208, 0.004318591303995453]
Timestep: 65, Trans probs: [0.4478009422831002, 0.02845670855211446, 0.3070112673820866, 0.019509852108761484, 0.11001269060758771, 0.006991050661244244, 0.07542444059931479, 0.004793047805790585]
Timestep: 66, Trans probs: [0.25224131124043725, 0.01697421621239184, 0.5060397046639896, 0.034053214030566985, 0.05943381391265031, 0.003999513016798255, 0.1192345119501209, 0.008023714973044884]
Timestep: 67, Trans probs: [0.5137424834481289, 0.0365449305255706, 0.24918076808668244, 0.017725405531807775, 0.11492432359552315, 0.008175110209511493, 0.05574180089832164, 0.003965177704454008]
Timestep: 68, Trans probs: [0.3136707437147275, 0.021388154055525046, 0.45793323600888836, 0.031224928671737488, 0.06689738330511523, 0.004561507787103623, 0.09766462391309098, 0.006659422543811915]
Timestep: 69, Trans probs: [0.24089976952329203, 0.016550044980737047, 0.5377747886107276, 0.03694564323837329, 0.048583987651398715, 0.003337766501667319, 0.10845690612655799, 0.007451093367246078]
Timestep: 70, Trans probs: [0.47862543422238774, 0.03397077761314997, 0.3038797532731298, 0.021568079716348502, 0.09249661739045434, 0.006565012627138753, 0.05872619226112913, 0.004168132896261766]
Timestep: 71, Trans probs: [0.29799469198624234, 0.021356131352783407, 0.4907099415223393, 0.03516729072392861, 0.05456659607924956, 0.003910577687056688, 0.08985519504608444, 0.00643957560231558]
Timestep: 72, Trans probs: [0.2610471946505363, 0.01784575448779915, 0.5342937117801607, 0.0365254812164061, 0.04617119344340705, 0.003156363291713433, 0.09450007059153469, 0.006460230538442801]
Timestep: 73, Trans probs: [0.24872688976110152, 0.017016818857577665, 0.5521699060750208, 0.03777707862350222, 0.041946938648645064, 0.002869828257409218, 0.09312156476528775, 0.0063709750114557566]
Timestep: 74, Trans probs: [0.26040627846302955, 0.017912337741425984, 0.5438287586270288, 0.03740787071464854, 0.042548394680261, 0.002926739018608304, 0.08885746072295383, 0.006112160032043975]
