2980.0,0.5,0
1360.0,0.3611111111111111,1
1770.0,0.6562650893288267,1
1298.0,0.7124463519313303,1
1106.0,0.763915657971378,1
1560.0,0.7978830128078558,1
1980.0,0.8233014861509695,1
1463.0,0.8401722918851966,1
348.0,0.8569715597444391,1
2384.0,0.8712205811971241,1
2375.0,0.7669485847481627,1
608.0,0.742383151190574,1
2244.0,0.8638924239577641,1
600.0,0.7911954390948224,1
1616.0,0.8792052994690553,1
868.0,0.898843769928283,1
1292.0,0.9062172292295845,1
520.0,0.9124230863441666,1
2205.0,0.9145901458982797,1
972.0,0.8346653598122605,1
1177.0,0.9038705997968953,1
1309.0,0.9225665466474161,1
378.0,0.9277386597624546,1
2030.0,0.9277770329916362,1
1843.0,0.854160725672895,1
1116.0,0.9111487722942079,1
1510.0,0.9231012680012849,1
2085.0,0.9269607036367595,1
264.0,0.8578811310647377,1
2482.0,0.9130602626842398,1
1683.0,0.855015180217625,1
2480.0,0.9167223105729471,1
1010.0,0.8644230300744319,1
1144.0,0.9232216864809449,1
748.0,0.9373257675860631,1
627.0,0.9412670663704784,1
2200.0,0.9400341850178315,1
2664.0,0.8756489150251009,1
437.0,0.8487324371543633,1
1946.0,0.9191941122088823,1
936.0,0.933224738148485,1
756.0,0.937050331088352,1
759.0,0.9364855841883916,1
2295.0,0.9388026800619429,1
660.0,0.8740759621825351,1
1500.0,0.9245391372978528,1
1386.0,0.9339734700449491,1
276.0,0.9332630114615124,1
1102.0,0.9333436242453782,1
1428.0,0.9324715916186155,1
756.0,0.9315617137729197,1
1340.0,0.9311939442354915,1
1677.0,0.9306874289678881,1
1386.0,0.9294938373047014,1
1470.0,0.9274716107975276,1
1584.0,0.9249704866673777,1
2052.0,0.92221524732379,1
1672.0,0.841010119002743,1
1216.0,0.9060535914278466,1
1320.0,0.9215934529897213,1
1596.0,0.9272490631606986,1
1344.0,0.9293206918860794,1
825.0,0.9319483458613703,1
250.0,0.9344843471572775,1
560.0,0.9322050339307022,1
2430.0,0.9328859109725927,1
310.0,0.8671696436737183,1
1365.0,0.9209688384941508,1
912.0,0.9307335583983563,1
589.0,0.9303264533270836,1
1530.0,0.9322348624677751,1
1045.0,0.9323134751050788,1
663.0,0.9307860725855948,1
312.0,0.9299786063087726,1
900.0,0.9320374725964851,1
1275.0,0.9324633058773418,1
1490.0,0.9323067555451816,1
480.0,0.9304864919746656,1
1547.0,0.9313890358212771,1
1040.0,0.9302876931631506,1
1515.0,0.9318765168220635,1
544.0,0.929652673857724,1
2363.0,0.9270981760050842,1
2200.0,0.8571875832762992,1
912.0,0.8305622797568047,1
855.0,0.9088567475280827,1
611.0,0.9262708953957807,1
1155.0,0.9282890527930748,1
2499.0,0.9277605810287273,1
1026.0,0.8604202702651583,1
1485.0,0.9184286457492626,1
1904.0,0.9298387893453193,1
990.0,0.929941892920601,1
1836.0,0.9327692368553158,1
2261.0,0.9339199964642293,1
1261.0,0.8634889392886281,1
2128.0,0.91850673872315,1
364.0,0.8614351053140086,1
2080.0,0.9168510747064191,1
1740.0,0.8522434383950381,1
1068.0,0.9126352012732417,1
1060.0,0.926718371357827,1
728.0,0.928626264284011,1
1755.0,0.9313049307560572,1
410.0,0.932420327453606,1
384.0,0.9301649246813821,1
660.0,0.9279000853788549,1
1484.0,0.9279955507956484,1
1960.0,0.9290066490909892,1
1596.0,0.9272163745215264,1
2860.0,0.9276740132739842,0
640.0,0.7710170761618808,1
1121.0,0.8686954873065698,1
1833.0,0.8839541998827987,1
2499.0,0.89088479622749,1
988.0,0.7934025697981925,1
2356.0,0.8829763997612302,1
2205.0,0.7988319792254462,1
1008.0,0.7832838011169738,1
448.0,0.8872413652850505,1
1144.0,0.9050691840749769,1
702.0,0.9080898375283215,1
1118.0,0.9120884936518326,1
1600.0,0.9156264391401228,1
1881.0,0.918845025568685,1
1287.0,0.9217224057636799,1
380.0,0.9248869131263,1
792.0,0.9276325281672498,1
1820.0,0.9287870027635676,1
2020.0,0.9290478573775087,1
1644.0,0.8604310668221375,1
540.0,0.9207262034781271,1
1972.0,0.9322099137584717,1
1534.0,0.9331965383554097,1
1079.0,0.9355146619269613,1
1356.0,0.9372605439086777,1
1452.0,0.9383145529060917,1
2100.0,0.9385466744830105,1
924.0,0.8719542533975531,1
480.0,0.9252825540337543,1
1352.0,0.9328110522632234,1
2286.0,0.9319024536427516,1
800.0,0.8643950996391357,1
748.0,0.923646772485238,1
2400.0,0.9341134470956898,1
2926.0,0.8697542894895237,0
1507.0,0.7828921594116022,1
1005.0,0.8854267797438082,1
1625.0,0.8964534899171099,1
1173.0,0.899917563808958,1
1284.0,0.9042424149826372,1
540.0,0.9074885816793347,1
493.0,0.9093048869263344,1
732.0,0.910988275389467,1
1905.0,0.9110326355916504,1
1564.0,0.912698926508185,1
1190.0,0.9130362998888888,1
612.0,0.9147178366959383,1
1164.0,0.918400937354765,1
2448.0,0.919116064759023,1
1634.0,0.8390080655955255,1
1020.0,0.9112340992463159,1
672.0,0.9205454717930278,1
1808.0,0.9211444877321254,1
1524.0,0.9211944890485724,1
1634.0,0.9245206621331405,1
1034.0,0.9284185036654505,1
1577.0,0.9311032565338768,1
1596.0,0.9339513583399552,1
336.0,0.9367955170889077,1
2620.0,0.9352725680729881,1
2086.0,0.8644159208873874,1
580.0,0.848644528963838,1
1612.0,0.9250760946310955,1
1152.0,0.9354726689535005,1
525.0,0.9391922027853599,1
1884.0,0.938528133715934,1
1070.0,0.9368507900388523,1
1904.0,0.9373676550728698,1
1581.0,0.9387112596800059,1
640.0,0.9398760085925952,1
500.0,0.939099239980458,1
1320.0,0.9403750530414725,1
1984.0,0.942332242956251,1
1196.0,0.9399616119074893,1
770.0,0.9412001814451655,1
2980.0,0.9399634552935444,0
1222.0,0.799714845524306,1
960.0,0.8916379352700524,1
1309.0,0.8990883877540248,1
442.0,0.9018711151672595,1
350.0,0.9054038893245681,1
1830.0,0.9082737576119647,1
1800.0,0.9117768630075083,1
2448.0,0.9122716957779227,1
1881.0,0.8315939685930275,1
451.0,0.9129544761841778,1
918.0,0.9186481375708244,1
1955.0,0.922377490353262,1
2044.0,0.9241195723946904,1
770.0,0.8489172924013402,1
1710.0,0.9191961515546775,1
2565.0,0.9237438325173107,1
465.0,0.8522512596603747,1
1122.0,0.9235184584225401,1
2484.0,0.9320821060632755,1
330.0,0.8633251912884331,1
1199.0,0.9261706382038223,1
275.0,0.9346826129793863,1
507.0,0.9382650426672408,1
816.0,0.9392242171727679,1
979.0,0.9389200307247771,1
940.0,0.9394886273034283,1
1220.0,0.9378587583540703,1
448.0,0.9373598587974222,1
414.0,0.9368914945520529,1
720.0,0.9349362089626928,1
2431.0,0.9380879988194915,1
792.0,0.8762290241103723,1
1408.0,0.9334200353375243,1
1782.0,0.9416899815614552,1
1768.0,0.940820420138806,1
374.0,0.9429157742365665,1
2860.0,0.9423613202475228,0
2340.0,0.8063405154512774,1
1278.0,0.7984433070608781,1
1552.0,0.9001243407638815,1
3040.0,0.9057680510601128,0
2210.0,0.7533069639238561,1
1696.0,0.7592623928417065,1
2052.0,0.8764546025911902,1
310.0,0.7696938076733869,1
1887.0,0.8844587538931565,1
2394.0,0.8882455545044041,1
935.0,0.7878570618867361,1
1230.0,0.8929523493533446,1
1500.0,0.8993168794960772,1
456.0,0.9039974310624005,1
1397.0,0.9062253340266575,1
902.0,0.9086752304855586,1
1215.0,0.9115968459459911,1
1692.0,0.9118482722483093,1
612.0,0.91413896523538,1
1872.0,0.9149776015605791,1
456.0,0.917653690388471,1
960.0,0.9201805492767874,1
800.0,0.9236490167015505,1
816.0,0.92561025893044,1
2080.0,0.9259592651047166,1
1280.0,0.85473664257264,1
957.0,0.926700149233441,1
1020.0,0.9319449451030258,1
1265.0,0.933945922976782,1
784.0,0.9345811168519489,1
1776.0,0.934775470484071,1
780.0,0.9368136052591578,1
2920.0,0.9378824587456419,0
1232.0,0.8066982664575412,1
2180.0,0.9002498233423988,1
912.0,0.8140240055481334,1
940.0,0.9054289628627123,1
608.0,0.9086922833038261,1
572.0,0.9111660983841454,1
1919.0,0.914286723828345,1
493.0,0.9151713516142407,1
1972.0,0.918236318380872,1
444.0,0.9196193758847702,1
399.0,0.9194947590550415,1
1157.0,0.9226052684972509,1
559.0,0.9230471269244709,1
870.0,0.9238800692491667,1
2499.0,0.927363891034912,1
2196.0,0.8573381152051879,1
2016.0,0.8559822944794084,1
1210.0,0.8565051657808199,1
3080.0,0.9299749391227127,0
748.0,0.7976148509373301,1
1092.0,0.8971521983707674,1
1802.0,0.8990514740351887,1
1955.0,0.9032052783096457,1
1260.0,0.9061640630843235,1
966.0,0.9098353242903963,1
2384.0,0.910206329795291,1
