529.0,0.5,1
1600.0,0.5263157894736842,1
1456.0,0.6129917657822508,1
2289.0,0.6765464870712785,1
1034.0,0.7239891957355165,1
1364.0,0.7596230439528482,1
460.0,0.7876674332633361,1
480.0,0.8104505620409357,1
2944.0,0.8289472301544242,1
2900.0,0.8438516971406346,1
1500.0,0.8546557286062495,1
3425.0,0.8647669628767934,1
980.0,0.8375831638425758,1
2400.0,0.8662231938864406,1
2156.0,0.880916585116172,1
3640.0,0.8887791417435024,0
1400.0,0.7940927989239204,1
3952.0,0.8371700969107274,0
1904.0,0.7518344666570321,1
1357.0,0.8096845161569916,1
1040.0,0.8213887608041907,1
1260.0,0.8296213613051009,1
1512.0,0.837011215206602,1
3699.0,0.8442402138163682,0
1320.0,0.7621466034206832,1
1118.0,0.8174121133890295,1
882.0,0.8248531685415282,1
2320.0,0.8313955401587823,1
810.0,0.8375578497843207,1
4104.0,0.8434742591045609,0
875.0,0.7680099735116276,1
2436.0,0.8223247368040453,1
1296.0,0.8269674322452338,1
2415.0,0.8327704159641154,1
2920.0,0.8380932080321677,1
1620.0,0.8430226348616591,1
2160.0,0.8475547408072654,1
2499.0,0.8518743611889291,1
2550.0,0.8560491927069713,1
3322.0,0.8600530937547013,1
2160.0,0.8265981610508178,1
3120.0,0.8666149173525712,1
2254.0,0.8353375117926469,1
3080.0,0.8737236248118511,1
2835.0,0.8435021105022681,1
754.0,0.8793947794972473,1
792.0,0.8836941678285573,1
1280.0,0.886984861376231,1
2280.0,0.8899376495344149,1
1012.0,0.8926485640484686,1
2496.0,0.8949483824753423,1
616.0,0.8974017486282087,1
2730.0,0.8995594675730076,1
2626.0,0.9018911998309123,1
1748.0,0.9041443965219282,1
3618.0,0.9062739616516774,0
1120.0,0.8529545776412302,1
1537.0,0.8862851654187345,1
616.0,0.8894564059804329,1
780.0,0.8918599553289667,1
1173.0,0.8939263437424895,1
1175.0,0.8962120415899341,1
2408.0,0.8984443988446473,1
3600.0,0.9004292002060922,1
3660.0,0.8737016293492942,0
1792.0,0.8489450599636148,1
1914.0,0.8841253077149105,1
880.0,0.8867730869706563,1
3344.0,0.8888820611591377,1
2088.0,0.8598000020364147,1
2457.0,0.8930816524752497,1
2472.0,0.895375553610742,1
3500.0,0.8973773418603187,1
2046.0,0.8702498339354753,1
2500.0,0.9010066866405981,1
1450.0,0.9035416727946344,1
3420.0,0.9054053889517225,1
1650.0,0.879800430560138,1
4350.0,0.9080660179160945,0
4088.0,0.8600329727685118,0
1050.0,0.8430911172480063,1
2376.0,0.8792023192081295,1
1060.0,0.8842852926382543,1
3020.0,0.8866991395891979,1
1407.0,0.8566440637726517,1
3072.0,0.8877377882536363,1
888.0,0.8615601716503374,1
693.0,0.8916352225598989,1
2040.0,0.8961350403237467,1
2592.0,0.8981991949904873,1
1704.0,0.8998641619454734,1
2599.0,0.9012760887230827,1
1081.0,0.9028845212094372,1
770.0,0.9043211520877399,1
2775.0,0.9058966789518361,1
1200.0,0.9075299052600173,1
1080.0,0.9091601050002902,1
3425.0,0.9109082337425891,1
2052.0,0.8865651158118673,1
1760.0,0.9106107815964909,1
2325.0,0.9146358418797716,1
644.0,0.9158994656767305,1
2100.0,0.917452728158221,1
870.0,0.9187824964916453,1
2366.0,0.920022099874468,1
1350.0,0.9214118740062858,1
1769.0,0.9225334553069601,1
3450.0,0.9233141200242848,1
4140.0,0.9019612804075173,0
3404.0,0.8767835107803269,1
1450.0,0.876204351541875,1
1584.0,0.9053060673197867,1
3429.0,0.9091028501242472,1
1911.0,0.8841832034288113,1
1160.0,0.9098098732044343,1
1944.0,0.9133073828138956,1
912.0,0.9151775645487451,1
1008.0,0.916224622101089,1
3600.0,0.9175087977721574,1
2266.0,0.8943460913266628,1
1320.0,0.9176314781474817,1
2900.0,0.9213028510214852,1
2850.0,0.9230577557883644,1
1449.0,0.9239052278322182,1
2900.0,0.9250465849674516,1
3475.0,0.9260113087264518,1
3312.0,0.9047396996236271,1
2813.0,0.9034615625073207,1
2150.0,0.9265240604230136,1
3840.0,0.9299395618469372,0
3564.0,0.8854104402255497,1
3175.0,0.8824560990088891,1
3090.0,0.8840048550300854,1
552.0,0.8860218595717825,1
3672.0,0.9131495110796768,0
1200.0,0.8674819195303615,1
3510.0,0.8960557282485262,1
2880.0,0.8697738412733326,1
1755.0,0.8994034030296408,1
1656.0,0.9024063963584166,1
2970.0,0.9041436890155966,1
2912.0,0.9059407746349627,1
540.0,0.9077400582275217,1
2088.0,0.9090920528442831,1
2675.0,0.9107950820879501,1
1350.0,0.9120758669748966,1
4470.0,0.9138300248797409,0
1189.0,0.8658433383837001,1
2460.0,0.8950422792298035,1
2420.0,0.8978460287890904,1
1200.0,0.8997478752225435,1
3364.0,0.9016722286618896,1
2850.0,0.8754190370938646,1
1794.0,0.9038039278886795,1
2784.0,0.9065833336427671,1
3358.0,0.9081477568826242,1
2002.0,0.882813205433423,1
2820.0,0.9094964529299846,1
1950.0,0.9122261430564568,1
748.0,0.9134758016872648,1
2860.0,0.9146949014106622,1
1484.0,0.9162237229637823,1
1357.0,0.9174248126644998,1
3364.0,0.918956903931188,1
1170.0,0.896600067300686,1
1798.0,0.9201230270979491,1
3750.0,0.9230023656438239,0
2842.0,0.879158177756868,1
575.0,0.9056181614822354,1
2240.0,0.9079041393295944,1
3900.0,0.9095792823277068,0
754.0,0.8622824424023223,1
2060.0,0.893184741801222,1
3552.0,0.8955208942857406,1
1932.0,0.8676438604512451,1
3770.0,0.8983723183051218,0
2037.0,0.8503446968912991,1
2860.0,0.8843588773773409,1
2750.0,0.8859261653772281,1
1980.0,0.8877534187830051,1
1350.0,0.889758619751069,1
4176.0,0.8917115687265573,0
2816.0,0.842343232453142,1
1450.0,0.8784325239252788,1
696.0,0.8796514011149581,1
3250.0,0.8815189206272797,1
2808.0,0.8504100768093346,1
1584.0,0.8857396797256493,1
1530.0,0.8871912572351844,1
3454.0,0.8890826266300897,1
1175.0,0.8596559649429282,1
2465.0,0.8929089442334907,1
4082.0,0.8946683207504621,0
2990.0,0.8459367451392166,1
912.0,0.8814600810662985,1
2645.0,0.8827784126555607,1
2856.0,0.8847404903707154,1
2596.0,0.8866795509509872,1
1449.0,0.8883677964108535,1
2208.0,0.8900201882374593,1
1440.0,0.8918659716208273,1
1175.0,0.893408486654029,1
3456.0,0.8950509277338371,1
1920.0,0.866881064771082,1
3213.0,0.8981156374671926,1
2266.0,0.8704723512690624,1
3300.0,0.9010222583376136,1
1827.0,0.8741132971480448,1
700.0,0.903844381052442,1
792.0,0.9055673401980189,1
3456.0,0.9071078323801419,1
3136.0,0.8817118105285459,1
1782.0,0.8827909759335486,1
4410.0,0.9107021830136484,0
3886.0,0.8669396301895136,0
3288.0,0.8593221500347362,1
2706.0,0.8601889925265873,1
2212.0,0.8928659851804903,1
3364.0,0.8954700370475799,1
2310.0,0.8669707755377002,1
1378.0,0.8969183474541612,1
2530.0,0.8997387921867613,1
1800.0,0.9010918866099744,1
1380.0,0.9024222159031741,1
2520.0,0.9040195678970652,1
2190.0,0.905597312954989,1
896.0,0.907139373460354,1
3450.0,0.9086532637011673,1
1500.0,0.8832522485421493,1
2472.0,0.9093545858720683,1
2190.0,0.9120591046832561,1
1836.0,0.913265090324403,1
2378.0,0.9146514529178998,1
2210.0,0.9157654848779323,1
3051.0,0.9167861457245637,1
3289.0,0.8934689585563097,1
1827.0,0.8931639988269335,1
3825.0,0.9187610684827436,0
1976.0,0.8774501197101909,1
1826.0,0.904053434573708,1
2540.0,0.9063179889739654,1
1430.0,0.907923654682393,1
1500.0,0.9092445746824793,1
836.0,0.9103663633634793,1
2553.0,0.911529175549884,1
2328.0,0.9125797519137768,1
1500.0,0.9135886065764045,1
2460.0,0.9147770315723163,1
1170.0,0.916325172616534,1
2140.0,0.9174586972825636,1
