23.0,0.5,0
64.0,0.33333333333333326,0
56.0,0.24137931034482757,0
109.0,0.2051145565695313,1
47.0,0.5089338836810503,0
62.0,0.29444742339757374,0
23.0,0.25987454001382315,0
24.0,0.21526215921828445,0
128.0,0.1850071791911102,1
116.0,0.4873571851800653,1
50.0,0.5203378025684842,0
137.0,0.34056111796651445,1
35.0,0.5390343014647071,0
100.0,0.33494429164386186,0
98.0,0.3574045161465818,0
130.0,0.21116333092698775,1
56.0,0.4659729250920994,0
152.0,0.2835922536315278,1
68.0,0.4996805119120053,0
59.0,0.3041994771790115,0
40.0,0.2774628277157957,0
63.0,0.23328683141277928,0
63.0,0.20279692919286355,0
137.0,0.179482587772351,1
55.0,0.35287142878297106,0
43.0,0.2279748413403215,0
42.0,0.21003711758856564,0
116.0,0.18555489901876263,1
30.0,0.35497823838904674,0
152.0,0.2443070473910466,1
35.0,0.40957987721776495,0
84.0,0.25908300279385893,0
48.0,0.2541254414355196,0
115.0,0.224133239104902,1
146.0,0.3736306274773252,1
60.0,0.4160636735936723,0
72.0,0.27734773079603253,0
119.0,0.2591011087410306,1
102.0,0.4003150760057548,0
151.0,0.36389608331609496,1
108.0,0.3981546386766277,1
130.0,0.441975092525991,1
98.0,0.4755895528481182,0
110.0,0.3312696160712554,1
135.0,0.477987184090775,1
26.0,0.49357427014583516,0
33.0,0.35174065255963016,0
64.0,0.336846481613089,0
114.0,0.3143935072764683,1
44.0,0.4483852853611047,0
96.0,0.3111987179727376,0
28.0,0.3024154534471686,0
105.0,0.28032854977423444,1
101.0,0.41474782146710615,0
76.0,0.3887286092180574,0
134.0,0.2691777191274011,1
56.0,0.4063420487666452,0
53.0,0.27465747573892046,0
22.0,0.27190667256352047,0
26.0,0.2526078879072435,0
51.0,0.2359997092452584,0
47.0,0.22026692268653023,0
86.0,0.20481258387690016,0
120.0,0.1888926218655599,1
122.0,0.3984926906477538,1
64.0,0.43668807731738835,0
87.0,0.2962544118848154,0
44.0,0.26003589249462805,0
152.0,0.22825419419543544,1
72.0,0.38601957956568006,0
91.0,0.26133792444526477,0
103.0,0.23812649571062672,0
125.0,0.30376939778304596,1
93.0,0.35910256623695674,0
100.0,0.2441999570129249,0
50.0,0.31957968184562024,0
114.0,0.2043009488145223,1
75.0,0.35596895763998593,0
150.0,0.23727591152616967,1
146.0,0.39564074162451296,1
50.0,0.45071916741552714,0
88.0,0.30062285683518625,0
53.0,0.28074080881896507,0
151.0,0.2552831073173265,1
67.0,0.3973068783829723,0
128.0,0.26411036184922493,1
37.0,0.4180065433508096,0
33.0,0.27135781056511155,0
102.0,0.26865025564549777,0
108.0,0.34251669460593315,1
71.0,0.3629950865872598,0
113.0,0.2498892974160677,1
47.0,0.39894989977910655,0
35.0,0.2590885755929474,0
111.0,0.2666430609646711,1
40.0,0.39043879830042394,0
54.0,0.2643183220201598,0
137.0,0.27012849323810373,1
76.0,0.3922158541439053,0
88.0,0.2569355300940709,0
93.0,0.26841891306247906,0
23.0,0.2513935045785598,0
75.0,0.2405397754752972,0
30.0,0.2290092026550229,0
91.0,0.21472862685135227,0
50.0,0.19905917441566362,0
61.0,0.1845604914427973,0
115.0,0.17389589529127902,1
138.0,0.3802653445036413,1
148.0,0.42282132923741506,1
58.0,0.46489073069358655,0
72.0,0.31525840465458094,0
127.0,0.2717056358632862,1
91.0,0.47558965775101514,0
58.0,0.3207910640278994,0
81.0,0.2824907824150589,0
38.0,0.24466558745566652,0
36.0,0.21490174281900495,0
144.0,0.1911378581386608,1
103.0,0.36772513382138433,0
44.0,0.3484915578969467,0
100.0,0.22283419463622564,0
95.0,0.2838735364701205,0
69.0,0.18323428589842886,0
116.0,0.1620557328607714,1
139.0,0.36708980581572276,1
138.0,0.39486699242108114,1
97.0,0.42321017991183435,0
86.0,0.2925049467456234,0
128.0,0.24832636545009487,1
132.0,0.417212241155494,1
127.0,0.4427579520821428,1
103.0,0.4648926510119842,0
23.0,0.44107637099522945,0
136.0,0.29866845467891134,1
50.0,0.4477238178049544,0
135.0,0.3225482503911403,1
96.0,0.47736921066083593,0
65.0,0.3357274665119485,0
72.0,0.31254123232824604,0
110.0,0.2840000980936371,1
112.0,0.42802854457938116,1
27.0,0.44097580307192463,0
72.0,0.31501284682562897,0
107.0,0.29336947180461365,1
54.0,0.43395280166882877,0
149.0,0.30466410522583565,1
41.0,0.4512292882273232,0
82.0,0.3108322515559784,0
110.0,0.30456342334948566,1
48.0,0.4372879914329574,0
116.0,0.2987769776891193,1
95.0,0.45173997193695714,0
69.0,0.30068152133445036,0
116.0,0.3075920528819813,1
146.0,0.43507272443610195,1
91.0,0.4635931773098988,0
94.0,0.32204576255373235,0
78.0,0.31220254276986076,0
34.0,0.290004937357967,0
110.0,0.2713134115260388,1
53.0,0.4020399765681898,0
59.0,0.2714851099403048,0
116.0,0.26612326823478866,1
45.0,0.39818351695251636,0
62.0,0.26635724913380704,0
150.0,0.26439347753719683,1
98.0,0.3910603939066689,0
23.0,0.25928621086464493,0
80.0,0.2624495409003147,0
156.0,0.24599360984698268,1
29.0,0.36904055305465655,0
103.0,0.24235259124542308,0
148.0,0.3443786626646389,1
84.0,0.3496952080705715,0
145.0,0.2666446743796211,1
97.0,0.40272627462751154,0
143.0,0.2595459162435159,1
110.0,0.4120295867226169,1
99.0,0.4795172900038675,0
50.0,0.31664346644583213,0
144.0,0.31553231297829726,1
128.0,0.4417352793758933,1
58.0,0.47446775072157443,0
24.0,0.3246761080616827,0
125.0,0.24943213266473094,1
104.0,0.4423378623506554,0
66.0,0.40104049659596613,0
51.0,0.2552629607465168,0
157.0,0.22360543906045802,1
47.0,0.3886707756046287,0
85.0,0.25802767629635953,0
157.0,0.23165881526254736,1
130.0,0.3931287203340241,1
38.0,0.43386102382998554,0
115.0,0.29410185849176046,1
119.0,0.4547578667209576,1
118.0,0.47237229657588037,1
69.0,0.5013950556268456,0
92.0,0.3534702163578383,0
72.0,0.3074172838440648,0
47.0,0.27010526931688156,0
144.0,0.23961833096584198,1
64.0,0.4288969404527201,0
153.0,0.30222570727814146,1
103.0,0.46569378532762523,0
150.0,0.42732733537510054,1
63.0,0.46694636498142905,0
25.0,0.33069698811437026,0
36.0,0.31102429980118546,0
128.0,0.277768803683799,1
112.0,0.4237844009175999,1
81.0,0.4272819092344087,0
147.0,0.3003163952852124,1
134.0,0.4567396144908133,1
137.0,0.46703725768375165,1
123.0,0.4954007768172542,1
79.0,0.5193018290793779,0
116.0,0.37403295982420565,1
110.0,0.5203593377997272,1
53.0,0.5305233018593419,0
110.0,0.38708976544081947,1
72.0,0.5399712530010095,0
46.0,0.3811809135903678,0
126.0,0.3550672617817671,1
73.0,0.5042332224056325,0
32.0,0.35270832663839896,0
150.0,0.3260507119545752,1
50.0,0.47534163299944665,0
103.0,0.3290968543220843,0
73.0,0.42335574055164277,0
68.0,0.281707336731072,0
82.0,0.2645111705451991,0
85.0,0.24428127307311776,0
113.0,0.22491197911658037,1
143.0,0.3781136329448063,1
63.0,0.38903746357449087,0
153.0,0.25768258109979286,1
76.0,0.4102764855081428,0
83.0,0.2634792189838307,0
127.0,0.2586573394529845,1
65.0,0.3949349838207764,0
75.0,0.26036883627024604,0
38.0,0.259728985195495,0
111.0,0.2390644329387867,1
97.0,0.3715700631793177,0
75.0,0.24201202103643502,0
82.0,0.2434523942767066,0
45.0,0.22533286790649176,0
107.0,0.20609761791818185,1
94.0,0.4153175420173798,0
37.0,0.25635087526296296,0
38.0,0.24104614080926196,0
117.0,0.20726085468890437,1
110.0,0.3716547766385255,1
58.0,0.41241525479834995,0
140.0,0.2756059551790504,1
99.0,0.43875814127798723,0
79.0,0.28447223048200365,0
81.0,0.2755838878575202,0
126.0,0.24806428556885546,1
53.0,0.38864670316126165,0
39.0,0.2519936999762182,0
75.0,0.24921229444428836,0
153.0,0.22569520602461413,1
33.0,0.36526924042965775,0
41.0,0.23917612396915855,0
133.0,0.23373146535079514,1
47.0,0.3704142760081893,0
42.0,0.24720305122085612,0
157.0,0.2430049983881505,1
150.0,0.37401852594961466,1
119.0,0.46389019376917856,1
29.0,0.5160846852105944,0
122.0,0.32669972405036374,1
45.0,0.45919393818596665,0
145.0,0.3079343993259375,1
47.0,0.45542457992207724,0
105.0,0.29911417988204647,1
84.0,0.45854495938446654,0
82.0,0.29440213289259737,0
31.0,0.3088804847374939,0
87.0,0.27825054678877853,0
84.0,0.2606362453982281,0
84.0,0.2424565678181903,0
148.0,0.22457673120163515,1
26.0,0.37809391028644085,0
112.0,0.24535489268690974,1
26.0,0.42193966554978385,0
36.0,0.28250019548803756,0
115.0,0.2713814804841263,1
103.0,0.4167844231207806,0
25.0,0.36699685311144026,0
109.0,0.24945047271762227,1
101.0,0.4070460492272368,0
135.0,0.3692609607577809,1
73.0,0.40441301209052316,0
43.0,0.29368309345383603,0
100.0,0.29132264125360524,0
131.0,0.3690813158293364,1
55.0,0.3773871675772257,0
43.0,0.2857516186361811,0
69.0,0.27956512777348463,0
136.0,0.26208012072898734,1
136.0,0.38923254186929956,1
90.0,0.4717099580510254,0
92.0,0.3058985120283892,0
36.0,0.29430931142147054,0
124.0,0.2792290235615802,1
30.0,0.4050803410696306,0
86.0,0.2673987060748206,0
105.0,0.2642292477945945,1
114.0,0.39119059246318416,1
87.0,0.4356377584690579,0
85.0,0.2937943277743916,0
109.0,0.2829151244812015,1
37.0,0.41111757053646913,0
123.0,0.27619671158586906,1
117.0,0.41570605765534835,1
90.0,0.4491224315442257,0
76.0,0.30804672959361196,0
59.0,0.3024392493634337,0
134.0,0.28789810443891856,1
76.0,0.4121906322713959,0
