Action: 0
[0.3571167960538132, 0.028227687080698873, 0.3692803840651695, 0.029189137115973516, 0.0984974109998238, 0.007785559589146424, 0.10185228520575881, 0.008050739889615886]
[0.35139584778243255, 0.033948635352079565, 0.36336457725289606, 0.035104943928247, 0.09691949979704183, 0.009363470791928393, 0.10022062950817506, 0.009682395587199638]
[0.3278087170635068, 0.025911080043963163, 0.398588463055476, 0.03150574415270923, 0.09041386540963399, 0.007146609537107826, 0.10993583079594862, 0.008689689941654484]
[0.3225572790635269, 0.031162518043942846, 0.3922031459718015, 0.037891061236383715, 0.08896545118566075, 0.008595023761081063, 0.10817467811955614, 0.01045084261804697]
[0.3550799565742836, 0.028066688583576617, 0.3671741687496443, 0.02902265492440988, 0.10053425047935347, 0.007946558086268674, 0.10395850052128396, 0.008217222081179512]
[0.34939163811317286, 0.03375500704468722, 0.3612921031363333, 0.03490472053772085, 0.09892370946630144, 0.009557099099320726, 0.10229310362473772, 0.009882618977725785]
[0.32593903816845887, 0.025763294469680495, 0.396315087155469, 0.03132604903830601, 0.09228354430468184, 0.00729439511139049, 0.1122092066959556, 0.008869385056057699]
[0.32071755209558217, 0.030984780542557183, 0.3899661891539241, 0.0376749470398509, 0.09080517815360561, 0.008772761262466728, 0.11041163493743356, 0.010666956814579786]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

