Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666041683085506, 0.055561805391367194, 0.3333208336617101, 0.11112361078273439, 0.08333020841542753, 0.027780902695683597, 0.16666041683085506, 0.055561805391367194]
Timestep: 2, Trans probs: [0.20002534965443525, 0.0500339341087955, 0.19991557204908475, 0.05000647456188199, 0.20004028780593092, 0.05003767070762627, 0.19993050200224702, 0.050010209109998316]
Timestep: 3, Trans probs: [0.2000126099375135, 0.0400293322265167, 0.13326855953803168, 0.026671575590978023, 0.30004132070642814, 0.060048482503141584, 0.19991776830934038, 0.04001035118805004]
Timestep: 4, Trans probs: [0.11112590809474603, 0.1111259080947458, 0.05553246307879512, 0.05553246307879512, 0.22226841021114557, 0.22226841021114557, 0.11107321861531343, 0.11107321861531343]
Timestep: 5, Trans probs: [0.16979244082363773, 0.06834098369837106, 0.06787885789535018, 0.02732105091597438, 0.33958488164727546, 0.13668196739674213, 0.13575771579070037, 0.05464210183194876]
Timestep: 6, Trans probs: [0.2496586615317007, 0.08368864117305858, 0.12482933076585029, 0.04184432058652929, 0.24963773696117414, 0.08368162700073327, 0.12481886848058707, 0.041840813500366635]
Timestep: 7, Trans probs: [0.23303992601743315, 0.06690733264991376, 0.23313750797282903, 0.06693534908667582, 0.15534692953845683, 0.04460114997631224, 0.15541197872298143, 0.04461982603539779]
Timestep: 8, Trans probs: [0.21308930008353702, 0.05351783390890072, 0.3197677920295269, 0.08031036554413218, 0.10653572056597106, 0.02675667429748715, 0.15987049619244204, 0.04015181737800302]
Timestep: 9, Trans probs: [0.19461481887542378, 0.04341830847708439, 0.389392600278909, 0.08687297367846378, 0.07784097380422009, 0.01736621821666977, 0.15574712847159952, 0.03474697819762968]
Timestep: 10, Trans probs: [0.1783770138251803, 0.0358538604353392, 0.44610897923994614, 0.089668106543685, 0.05945648038824088, 0.011950779442387684, 0.1486966801742353, 0.029888099950985413]
Timestep: 11, Trans probs: [0.1643491478231733, 0.030046766673890047, 0.49314579579119533, 0.09015828106568745, 0.04697803444546437, 0.00858865444985173, 0.14096221664769806, 0.025771103103039764]
Timestep: 12, Trans probs: [0.1522218466322261, 0.025519644526971003, 0.5328389569808408, 0.08932923278171775, 0.03807694617250291, 0.006383512961464549, 0.13328494386611148, 0.022344916078165366]
Timestep: 13, Trans probs: [0.14164360395763534, 0.021900500505911503, 0.5667556750257324, 0.08763002776561436, 0.03152969612420725, 0.0048750251096827905, 0.12615913257598269, 0.019506338935233847]
Timestep: 14, Trans probs: [0.23425680438763896, 0.033597914512117834, 0.14060035378966948, 0.020165385075354952, 0.31227988126023704, 0.0447882518583071, 0.18742961128219907, 0.026881797834475574]
Timestep: 15, Trans probs: [0.180184832267293, 0.02414302857183183, 0.48019928385791016, 0.06434206966520091, 0.060424380678848616, 0.008096283859235193, 0.16103322329871692, 0.021576897800963304]
Timestep: 16, Trans probs: [0.37899367051557437, 0.047718985306282186, 0.3034154244636511, 0.03820294983286628, 0.11427505827334908, 0.01438834009866768, 0.09148652869175511, 0.011519042817854194]
Timestep: 17, Trans probs: [0.26818207887312, 0.031817212511052954, 0.178865452534021, 0.021220657763836186, 0.2680904817157182, 0.031806345393329404, 0.1788043613265908, 0.02121340988233146]
Timestep: 18, Trans probs: [0.21383722307184672, 0.02400609027791737, 0.42702798516142376, 0.04793960665836927, 0.08615429153746053, 0.009671972310374562, 0.1720481261388742, 0.019314704843733554]
Timestep: 19, Trans probs: [0.2738996642615953, 0.029083808528430188, 0.22842007775970746, 0.024254596381204682, 0.21902870505040564, 0.0232573812643742, 0.18266015029298707, 0.019395616461295537]
Timestep: 20, Trans probs: [0.35212999296574465, 0.03557703543517311, 0.25164233357864735, 0.025424384169365842, 0.17756901365967048, 0.017940474305957202, 0.12689598120352397, 0.012820784681917202]
Timestep: 21, Trans probs: [0.33680633033410345, 0.03245633375302457, 0.21056067004394616, 0.020290673798879062, 0.2244309110625618, 0.0216272792340813, 0.14030711051371633, 0.013520691259687344]
Timestep: 22, Trans probs: [0.2196122113156568, 0.020209167834699147, 0.3507084105473023, 0.03227290999590109, 0.1330070233532258, 0.012239580130977246, 0.21240477235935992, 0.01954592446287774]
Timestep: 23, Trans probs: [0.21199207521808097, 0.018662489750556406, 0.3810050564474126, 0.03354136211717004, 0.11657542642641387, 0.010262589762431525, 0.20951644951956558, 0.018444550758368945]
Timestep: 24, Trans probs: [0.24240734755170246, 0.12120367377585123, 0.18191870302792304, 0.09095935151396152, 0.13844341130943943, 0.06922170565471972, 0.10389720477760177, 0.051948602388800884]
Timestep: 25, Trans probs: [0.1826375399936368, 0.18268993582253773, 0.12180495630934611, 0.12183990022969385, 0.11727352376074092, 0.11730716768457919, 0.07821226916666627, 0.07823470703279903]
Timestep: 26, Trans probs: [0.22225297974757333, 0.02992559090862247, 0.3327685283442833, 0.04480612524433029, 0.1306677695095595, 0.01759396080865345, 0.19564246747607855, 0.026342577960899238]
Timestep: 27, Trans probs: [0.21562935262676994, 0.027764269840331736, 0.35884451100204207, 0.04620454364312594, 0.11690482539346611, 0.015052575534459505, 0.19454983466332296, 0.025050087296481702]
Timestep: 28, Trans probs: [0.3330100864585551, 0.04114365591801551, 0.25917216615655836, 0.0320209232737438, 0.16749592114383244, 0.020694251698200657, 0.13035725484140187, 0.016105740509692344]
Timestep: 29, Trans probs: [0.35789696912246705, 0.042449210372030026, 0.25063273093954175, 0.029726883543762125, 0.1678763859580668, 0.01991137293367689, 0.11756265267095145, 0.013943794459503956]
Timestep: 30, Trans probs: [0.2570128728326123, 0.029344539720427713, 0.3665222206387262, 0.04184780996925893, 0.1129349036122019, 0.012894384348714297, 0.16105477987681702, 0.018388489001241605]
Timestep: 31, Trans probs: [0.22218735717049712, 0.14815323186815668, 0.17786571495854323, 0.11859981974324305, 0.11102397556913059, 0.07403013837009653, 0.08887705872926858, 0.059262703591064295]
Timestep: 32, Trans probs: [0.2565188351971713, 0.03955083059665134, 0.32003245443994727, 0.04934354774087354, 0.12896543127632515, 0.019884270569501886, 0.1608970486613367, 0.024807581518192817]
Timestep: 33, Trans probs: [0.3110418823566658, 0.04616640110543629, 0.2801725049990481, 0.041584612806802326, 0.14706965289358723, 0.021828817825044675, 0.13247371302006203, 0.019662414993353625]
Timestep: 34, Trans probs: [0.28687705401312524, 0.04100480780330331, 0.31809281162564396, 0.04546663604446083, 0.1280201325986512, 0.01829857375738711, 0.1419503001488909, 0.020289684008537617]
Timestep: 35, Trans probs: [0.27825259377931955, 0.03840462453656419, 0.339483380735643, 0.04685574210278871, 0.11755685427901688, 0.016225282176042653, 0.14342579085152835, 0.019795731539096653]
Timestep: 36, Trans probs: [0.3146972378780417, 0.0419854592242704, 0.3150081204469523, 0.04202693574789209, 0.12622949600834027, 0.01684095924480998, 0.12635419538687934, 0.016857596062814003]
Timestep: 37, Trans probs: [0.3356227699430875, 0.043316117989657336, 0.30534840135179225, 0.039408849951242386, 0.1281392314647187, 0.016537894822127176, 0.11658061663943131, 0.015046117837943261]
Timestep: 38, Trans probs: [0.3106208730970429, 0.03877707331063521, 0.3410357268729743, 0.042573981750310734, 0.1131412403885549, 0.014124247766287543, 0.12421961463988968, 0.015507242174304844]
Timestep: 39, Trans probs: [0.33071656793215065, 0.0399718856013338, 0.33101405890544516, 0.04000784169275767, 0.11516714676847147, 0.013919617164767499, 0.11527074359398864, 0.013932138341085112]
