2175.982914091208,0.5,1
969.0,0.3611111111111111,1
1980.0,0.6120794734275964,1
1885.0,0.6998139470407219,1
2464.0,0.7519353489275715,1
2960.0,0.6297482943381257,0
1080.0,0.49487425213424885,1
1104.0,0.7334916451226778,1
1236.0,0.7673999271420131,1
1440.0,0.789121698362685,1
660.0,0.8068737513503973,1
1820.0,0.8219680950026911,1
530.0,0.8347775841940844,1
570.0,0.8459198319990021,1
1456.0,0.8556913181324539,1
2448.0,0.8644197551985935,1
451.0,0.75693304484437,1
1392.0,0.8577244303349484,1
2430.0,0.8810003715219332,1
1494.0,0.7863812782889336,1
1690.0,0.8748157068470543,1
2119.0,0.8960091017708028,1
2312.0,0.810264752117994,1
738.0,0.7844032961980439,1
1860.0,0.8855875068195855,1
3135.0,0.9094570145158547,0
2703.0,0.7791254337833763,0
418.0,0.6894729894071172,1
816.0,0.826796109890029,1
1908.0,0.8636339260500332,1
1356.0,0.8757194633720786,1
1071.0,0.8816596896876021,1
2860.0,0.8858222116489671,0
1120.0,0.7423357687946532,1
1417.0,0.8450860037528724,1
1501.0,0.8659905129155886,1
702.0,0.8727623467273047,1
1694.0,0.8767936324717074,1
1736.0,0.8802002510362458,1
432.0,0.8833828092800431,1
1872.0,0.886481138627639,1
672.0,0.889444642993669,1
1424.0,0.8921936663009699,1
1200.0,0.8948254067445478,1
1276.0,0.8973688367835391,1
297.0,0.8998228901409402,1
2261.0,0.9021336667040305,1
540.0,0.8118046261852152,1
765.0,0.8872859363648031,1
957.0,0.9044251028511077,1
1995.0,0.909513674108984,1
770.0,0.91205179205939,1
1932.0,0.9138860696944466,1
1617.0,0.9156419539089486,1
1792.0,0.9172698238262884,1
1080.0,0.9187759074102941,1
1575.0,0.9202252323346483,1
1558.0,0.921673351425088,1
1560.0,0.92315974479431,1
1677.0,0.9245133630714312,1
990.0,0.9259003406605837,1
1133.0,0.9272579473636893,1
816.0,0.9285254107490859,1
1140.0,0.9296500175522096,1
975.0,0.9308398740414312,1
1140.0,0.9319386908254249,1
3320.0,0.9330557533583249,0
640.0,0.8398872401241768,1
1848.0,0.9065671759149055,1
1368.0,0.9191470581306108,1
1320.0,0.9223359366320543,1
804.0,0.9238404082722824,1
2754.0,0.9250112456570132,0
980.0,0.8269889616959697,1
1560.0,0.9019823000596975,1
1003.0,0.913145350892908,1
950.0,0.915768731476983,1
1196.0,0.9172245948293203,1
2006.0,0.9184056183441904,1
1606.0,0.8391392430966684,1
2125.0,0.9093847766363115,1
2010.0,0.8403750028050163,1
2106.0,0.8242603486551063,1
1935.0,0.8215987742763096,1
1590.0,0.9102991939065356,1
555.0,0.9239599002625443,1
1500.0,0.9268184976692531,1
1178.0,0.9280122983837278,1
583.0,0.9289422745255755,1
2192.0,0.9298530352101313,1
1442.0,0.8597500891492066,1
1727.0,0.9209936737856684,1
481.0,0.9308490434679348,1
1911.0,0.933018723453195,1
377.0,0.9340690236021101,1
348.0,0.9348839369254068,1
784.0,0.935701861783501,1
893.0,0.9364834707944283,1
1590.0,0.937286906216849,1
735.0,0.9380375845596959,1
1463.0,0.9387445456964961,1
1870.0,0.9394917652119148,1
418.0,0.9401823407664424,1
1840.0,0.9408303666993031,1
2355.0,0.941451957227364,1
880.0,0.8813595514055723,1
2820.0,0.9331741992543299,0
1125.0,0.8619958248966747,1
2592.0,0.9244745594244983,1
1672.0,0.8640366153038823,1
760.0,0.9259504379781418,1
595.0,0.9344704621520802,1
2484.0,0.9362065223105713,1
1755.0,0.8716148716970282,1
885.0,0.9292105027599877,1
500.0,0.9372667062343963,1
1794.0,0.9388754444583141,1
1392.0,0.9396691303536996,1
804.0,0.9402894935597537,1
455.0,0.9409566020307385,1
1360.0,0.9416122888094804,1
2070.0,0.9421962153390524,1
990.0,0.8826777880589389,1
1989.0,0.9353274494416652,1
2004.0,0.9428898707806304,1
2329.0,0.885751032816199,1
969.0,0.8718005459710418,1
1118.0,0.9356181864020877,1
1364.0,0.9448530186873302,1
1716.0,0.9465562746119079,1
312.0,0.9472076010708319,1
1960.0,0.947681549165176,1
893.0,0.9482017341266512,1
480.0,0.9486528695438667,1
468.0,0.9490844841386629,1
564.0,0.9495545950295157,1
480.0,0.9499997407881825,1
2880.0,0.9504683873317363,0
270.0,0.8814852657535746,1
384.0,0.9352441648325914,1
2700.0,0.941905943422956,1
2784.0,0.883285845134502,0
1380.0,0.8560651090895759,1
855.0,0.928006338362495,1
1088.0,0.9351400161969681,1
1050.0,0.9363629701829872,1
2112.0,0.937057708237748,1
2124.0,0.8728284287740105,1
741.0,0.8623267972031353,1
615.0,0.9315850047198481,1
1222.0,0.9386543231581187,1
319.0,0.9398185959553043,1
2375.0,0.9404319282880005,1
2054.0,0.8791953147127188,1
1700.0,0.8687295342301845,1
3040.0,0.9348940290008918,0
1560.0,0.8653394221391032,1
1020.0,0.9291413097352471,1
1360.0,0.9346519025812201,1
1430.0,0.9356439212544698,1
2086.0,0.9362774278167486,1
2052.0,0.8712479039233311,1
806.0,0.8623134372957507,1
2114.0,0.931835997325741,1
456.0,0.8734588743982895,1
1152.0,0.933718503858521,1
2280.0,0.9391164343255958,1
2280.0,0.8774119972318148,1
500.0,0.8685606236154144,1
1284.0,0.9351037153061073,1
2737.0,0.9411776193301336,0
2736.0,0.8666694217124786,0
1275.0,0.8425140258014502,1
1080.0,0.9204277332225366,1
370.0,0.9301273938223104,1
1920.0,0.9317946280172765,1
3120.0,0.9325219144217375,0
1380.0,0.8500410622505661,1
2145.0,0.9180986019938809,1
2394.0,0.8499183213015722,1
1310.0,0.8383572537746543,1
1792.0,0.9184860481814754,1
2376.0,0.927188399001417,1
1500.0,0.855839513744345,1
1976.0,0.921770411113382,1
1760.0,0.9290777603221587,1
1040.0,0.9303909389612139,1
476.0,0.9310472953432019,1
1264.0,0.93161976390309,1
913.0,0.9321703990455992,1
2106.0,0.932698773961244,1
1885.0,0.8644728831973093,1
1404.0,0.9264479311686933,1
2652.0,0.9335785395160072,1
2400.0,0.8674105594938712,1
390.0,0.8547582242956365,1
3268.0,0.9271309742623987,0
2698.0,0.8552450025754956,1
1040.0,0.8444811838575055,1
1820.0,0.921957547916452,1
2512.0,0.9296005289241005,1
624.0,0.8599674604113238,1
760.0,0.9248248252505333,1
1615.0,0.9314107073780512,1
792.0,0.9324956751840302,1
340.0,0.9330856268316019,1
1133.0,0.9336020127943034,1
1500.0,0.9341532392132743,1
646.0,0.9346889420290423,1
1300.0,0.9352246127915684,1
1199.0,0.9357318234460648,1
826.0,0.9362601895953502,1
637.0,0.9367505821382107,1
585.0,0.9372072881336801,1
2430.0,0.9377099506271143,1
2408.0,0.8737839262610636,1
3040.0,0.8624857028420412,0
2256.0,0.849250642124774,1
920.0,0.8495472864009381,1
429.0,0.9257086303414769,1
2600.0,0.9326520096269892,1
3280.0,0.8653481212655694,0
2448.0,0.8435576082994329,1
640.0,0.8427629881873449,1
540.0,0.9219922207916014,1
870.0,0.9281926424901101,1
2880.0,0.9291766005232466,0
1040.0,0.8457018987216217,1
2338.0,0.9187426987187033,1
1644.0,0.8465267800757368,1
1608.0,0.9198165210126841,1
341.0,0.9247836636677386,1
1250.0,0.9256147343026468,1
1903.0,0.9261741340408429,1
612.0,0.9267387283164794,1
1330.0,0.9272607189027704,1
319.0,0.9277782797235025,1
726.0,0.928297022161114,1
740.0,0.9288469196076288,1
250.0,0.9293806070224382,1
756.0,0.9299052822708733,1
348.0,0.9304086985084997,1
1716.0,0.9309170652175683,1
448.0,0.9313839412756273,1
539.0,0.9318584360700126,1
1488.0,0.9323545472008672,1
1027.0,0.9328178257396074,1
1221.0,0.9332854340320766,1
468.0,0.9337878716302421,1
330.0,0.9342720268194639,1
2090.0,0.9347603047307194,1
1330.0,0.8682196492475978,1
2002.0,0.9309081777755924,1
1955.0,0.8692941880781695,1
2790.0,0.931766711373019,0
1938.0,0.8594805013162953,1
1365.0,0.9267451737890547,1
1339.0,0.9312114718804341,1
1190.0,0.93191865356207,1
1462.0,0.9324125115100705,1
2242.0,0.9328814325218155,1
2352.0,0.8646236219915922,1
900.0,0.8574983869294346,1
697.0,0.9294568756922765,1
2180.0,0.934360701415504,1
2052.0,0.8679714093003236,1
1343.0,0.8607927382537869,1
2370.0,0.9311802157118347,1
2080.0,0.869827543617737,1
1360.0,0.86305082399816,1
768.0,0.932428398503147,1
697.0,0.9373900119803615,1
1380.0,0.9381322439236384,1
1360.0,0.938583121016997,1
1425.0,0.9389639938145665,1
765.0,0.939390686050325,1
660.0,0.9398054674305542,1
493.0,0.940198659828506,1
2540.0,0.9406179826441257,1
1760.0,0.8791846388615676,1
2888.0,0.9370763970062721,0
949.0,0.8689715025386071,1
1430.0,0.9320655748134485,1
390.0,0.9361103373508869,1
1972.0,0.9367408423645025,1
803.0,0.9371957596966951,1
864.0,0.9375794979872069,1
2223.0,0.9380022872891698,1
2158.0,0.8741876244941277,1
1560.0,0.8675436846880233,1
1190.0,0.9348023879326333,1
1260.0,0.9392887582655414,1
1370.0,0.9399287906068882,1
828.0,0.9403183072361233,1
2295.0,0.9406854924115405,1
608.0,0.879273077336682,1
768.0,0.9375493034139515,1
360.0,0.9415807772518652,1
1344.0,0.9421830152552817,1
598.0,0.9426047300526829,1
820.0,0.9429889042628258,1
2212.0,0.9433411751035417,1
2320.0,0.8844185934249009,1
816.0,0.8776347499179165,1
2052.0,0.9400649964233956,1
2071.0,0.8859995973147828,1
1452.0,0.8796306725455767,1
1320.0,0.94113899763492,1
1422.0,0.945610241952233,1
1380.0,0.9461975648112216,1
640.0,0.9465338506536959,1
638.0,0.9468717028032304,1
1008.0,0.9471788622242567,1
1510.0,0.9474909546776439,1
2220.0,0.9478283944814637,1
2190.0,0.8929445470959126,1
1360.0,0.886112891906927,1
1460.0,0.9444171520957305,1
360.0,0.9487870656538853,1
1452.0,0.9493877049305395,1
1995.0,0.9497275358962946,1
1540.0,0.9500376220479178,1
3380.0,0.9503498416328011,0
429.0,0.8864939389652544,1
1450.0,0.9411946737857986,1
2771.0,0.9448538672348662,0
2040.0,0.8764181748232527,1
1392.0,0.8703937785991986,1
532.0,0.9364417844653845,1
784.0,0.9401499830082546,1
1140.0,0.9407160962557966,1
348.0,0.941088455805188,1
1330.0,0.94148113937726,1
1620.0,0.9418757761423342,1
1560.0,0.942247623724827,1
1370.0,0.9426317841737306,1
1794.0,0.9430035540078784,1
2980.0,0.9433864749819427,0
1560.0,0.8734701393652661,1
2502.0,0.9352007356565575,1
1335.0,0.8740404998755793,1
2249.0,0.9359465799181519,1
2058.0,0.8754887119887482,1
2610.0,0.8709984893018784,1
2125.0,0.8712446422113712,1
2070.0,0.8719059047342519,1
2130.0,0.8726461499446787,1
1254.0,0.8733862238341983,1
1989.0,0.938319062851583,1
940.0,0.941751002963964,1
1738.0,0.9422669385712339,1
1139.0,0.9426617224742975,1
2601.0,0.9430310720343308,1
1680.0,0.8837634225877281,1
1280.0,0.9407801870800685,1
2907.0,0.9439232018703341,0
1330.0,0.8749140834895106,1
1558.0,0.9362220146411991,1
1456.0,0.9390442792904028,1
650.0,0.9395244455455628,1
703.0,0.9399166097111056,1
994.0,0.9402743693431326,1
715.0,0.9406607221931262,1
1140.0,0.9410354596074078,1
2595.0,0.9413775218785998,1
1513.0,0.8806046892821026,1
1740.0,0.9394546693099932,1
1692.0,0.9423510113614332,1
620.0,0.9428390738635541,1
798.0,0.9432054538754353,1
1168.0,0.9435429718642392,1
1248.0,0.943877761735932,1
396.0,0.9442354671806171,1
1248.0,0.9445620806679443,1
1110.0,0.944887887995375,1
2698.0,0.9452446367348115,1
407.0,0.8880286663188918,1
656.0,0.9432318820965471,1
1804.0,0.9461964179087967,1
1377.0,0.9466314374413574,1
2844.0,0.9469408517065657,0
352.0,0.8802457728236998,1
560.0,0.9391817445648756,1
688.0,0.9418113387645118,1
624.0,0.9422569795207774,1
1390.0,0.94263249052789,1
2220.0,0.9429809162055952,1
605.0,0.8836703744618079,1
675.0,0.9412750744888868,1
2669.0,0.943983396026133,1
2826.0,0.8857634609435118,0
1065.0,0.87165487208054,1
2704.0,0.9370029731172856,0
1548.0,0.8656682237992745,1
2041.0,0.9323907076972727,1
2318.0,0.8666123037948384,1
1836.0,0.8643763049492708,1
816.0,0.9335312746270437,1
540.0,0.9356384412390033,1
518.0,0.9360962614325447,1
2346.0,0.9364787381667642,1
1836.0,0.8713323659747482,1
2040.0,0.935478446953946,1
891.0,0.8727498704366076,1
2500.0,0.9362694759274084,1
407.0,0.874272758671117,1
2232.0,0.9370194265445195,1
994.0,0.8757343018901926,1
2464.0,0.9377420092365352,1
1520.0,0.8771230855273091,1
1275.0,0.938422862559109,1
520.0,0.9406329461713612,1
1794.0,0.9410393953619639,1
2652.0,0.9413839684649075,1
986.0,0.8806576880163407,1
1007.0,0.9401586341981889,1
1660.0,0.9424246474546585,1
2822.0,0.9428228562487158,0
500.0,0.8727919571575239,1
1824.0,0.9361288063502659,1
2337.0,0.938036148984141,1
570.0,0.8742932387471477,1
1836.0,0.9371979568930137,1
319.0,0.9391754447028502,1
480.0,0.9395819177092906,1
544.0,0.9399533942938414,1
882.0,0.9403131044152232,1
1140.0,0.9407066302451199,1
1488.0,0.9410669846331431,1
616.0,0.9414166202499934,1
736.0,0.9417951869996017,1
1524.0,0.9421704539267874,1
896.0,0.9425047711595957,1
850.0,0.9428371426357787,1
1650.0,0.9432173060746447,1
600.0,0.9435750461030478,1
1740.0,0.94395672775375,1
2170.0,0.944312595071632,1
2120.0,0.8861861255809727,1
2088.0,0.8832849394844541,1
1012.0,0.8836786041287534,1
1416.0,0.9436714173913741,1
2900.0,0.9459226010824351,0
1605.0,0.8786271298616841,1
1320.0,0.9392372510618214,1
1065.0,0.9410489739048222,1
290.0,0.9414334366230284,1
884.0,0.9418032540194199,1
2200.0,0.9421829410215098,1
1717.0,0.8821745805625365,1
656.0,0.9412967115911772,1
1116.0,0.9431813375777336,1
1638.0,0.9435876892084362,1
1280.0,0.9439618981506368,1
2920.0,0.944289869609038,0
1488.0,0.8753221087805689,1
1280.0,0.9377723051809067,1
3132.0,0.9394022054606497,0
1628.0,0.8663196712461734,1
2940.0,0.9335086400767133,0
1275.0,0.8568257097155529,1
510.0,0.9290034425442278,1
583.0,0.929751935091103,1
1443.0,0.9302228696307233,1
1065.0,0.9306550604462411,1
1845.0,0.9310990492244834,1
2394.0,0.9315115002765493,1
2322.0,0.8620015900811511,1
1854.0,0.8618379058788141,1
930.0,0.9322424836409815,1
1440.0,0.933198555434378,1
2268.0,0.933634236617139,1
616.0,0.8659866365172917,1
420.0,0.9338098474057791,1
1540.0,0.9348666363142497,1
913.0,0.9352589266907066,1
600.0,0.9356539083177948,1
1216.0,0.936052467236432,1
2115.0,0.9364456098834509,1
406.0,0.871224756875601,1
2460.0,0.9363941302421678,1
2074.0,0.8727002487889284,1
1463.0,0.8718157266580123,1
364.0,0.9374672366107603,1
1649.0,0.9387416262487704,1
1788.0,0.9391230974539719,1
2412.0,0.9395253115702412,1
624.0,0.8770389164041898,1
540.0,0.9392571737234288,1
1411.0,0.940612957731414,1
1992.0,0.9409733793113851,1
1463.0,0.9413546289029631,1
1995.0,0.9417283680834141,1
2717.0,0.9420868210280569,0
1083.0,0.8713773801720629,1
1288.0,0.9363246083781767,1
980.0,0.9373567736827301,1
1624.0,0.9377448829754662,1
2375.0,0.9381258140179018,1
2080.0,0.8744115312681029,1
