Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.10204168528288339, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.040295285252544645, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 4 Beliefs: [0.15191188895417346, 0.06516279153277284, 0.13951091842730223, 0.05984337997907709, 0.2128847430138624, 0.09131717224387208, 0.19550639664538386, 0.08386270920355597]
Timestep: 4 State: 4 Beliefs: [0.15252643324935777, 0.05031870957694328, 0.13814277978704204, 0.045573519737996414, 0.2420458560135971, 0.07985130756410776, 0.21922027987757467, 0.07232111419338096]
Timestep: 5 State: 5 Beliefs: [0.1211655558315247, 0.07123759463491904, 0.0882838240193486, 0.05190524010846478, 0.2431410951204212, 0.14295140771988565, 0.17715781936683123, 0.10415746319860482]
Timestep: 6 State: 0 Beliefs: [0.08957778817008627, 0.09143342383733437, 0.05596834300648634, 0.05712774709137418, 0.2149974043833452, 0.21945115190367906, 0.13433071657433107, 0.13711342503336366]
Timestep: 7 State: 2 Beliefs: [0.202197430244106, 0.0734668279497117, 0.11037178529857103, 0.04010271026314885, 0.27228987808481525, 0.09893436133958088, 0.14863255149518564, 0.0540044553248805]
Timestep: 8 State: 2 Beliefs: [0.17512022045505274, 0.05307920237685145, 0.1972984989252535, 0.059801471959604176, 0.18572964402522144, 0.05629493462821221, 0.20925156373648549, 0.06342446389331892]
Timestep: 9 State: 2 Beliefs: [0.21364787992479287, 0.05709347767325791, 0.2109541292485137, 0.056373622207584184, 0.18341613346998534, 0.04901459787417574, 0.18110355571939313, 0.04839660388229718]
Timestep: 10 State: 2 Beliefs: [0.16221057140736678, 0.03882530457185361, 0.30782470889271435, 0.07367823178113184, 0.11624395689228464, 0.027823137492353385, 0.22059451415803158, 0.052799574804263866]
Timestep: 11 State: 2 Beliefs: [0.14122934689881905, 0.030589179583473014, 0.36851654225970343, 0.07981782071638859, 0.08650376424118211, 0.018736043443687816, 0.22571844160298649, 0.048888861253759394]
Timestep: 12 State: 2 Beliefs: [0.12755842432718528, 0.025246857873023113, 0.41688027456667076, 0.0825105601418793, 0.06802450083921921, 0.013463672929715658, 0.22231438446100912, 0.044001324861297486]
Timestep: 13 State: 2 Beliefs: [0.11684521556342287, 0.021282785629438056, 0.45808341642835165, 0.08343765814658757, 0.05507470565683736, 0.010031588785615587, 0.2159164943503902, 0.03932813543935673]
Timestep: 14 State: 2 Beliefs: [0.10790809918313266, 0.018198239512276868, 0.49399191625663647, 0.08330962436758504, 0.045499478917224126, 0.0076732925636490605, 0.20829182377546057, 0.035127525424035154]
Timestep: 15 State: 4 Beliefs: [0.14633734548569063, 0.022952336530045813, 0.4795073221741787, 0.07520850805810897, 0.05578452100578928, 0.00874954438351135, 0.18279056653293496, 0.028669855829740305]
Timestep: 16 State: 2 Beliefs: [0.14319093865485516, 0.04598159071238377, 0.3249607989307352, 0.10435167612120164, 0.08832791407679176, 0.028363931626618523, 0.20045339318198782, 0.06436975669542604]
Timestep: 17 State: 0 Beliefs: [0.12722266551153466, 0.02110313822225099, 0.4537959402074595, 0.07527368187413197, 0.06058885588809311, 0.010050213893832845, 0.21611696872786115, 0.03584853567483576]
Timestep: 18 State: 4 Beliefs: [0.2054035394454431, 0.027744534136645488, 0.4149986024705003, 0.05605523119995293, 0.08627919718165468, 0.01165401598215688, 0.17431903242433522, 0.02354584715931133]
