2812.0,0.5,0
1725.0,0.3611111111111111,1
1118.0,0.6562650893288267,1
912.0,0.7124463519313303,1
742.0,0.7638278465791692,1
1212.0,0.7990911171053783,1
1545.0,0.8266765269582134,1
912.0,0.8483229255423648,1
1625.0,0.859596212811737,1
1712.0,0.8722675405670418,1
768.0,0.880746799723847,1
770.0,0.8894167998614664,1
936.0,0.8975051823362231,1
980.0,0.8989015273277342,1
980.0,0.9013258947931919,1
374.0,0.9025679757598537,1
578.0,0.9028226731823209,1
970.0,0.9043183232017281,1
2299.0,0.9075248660653805,1
986.0,0.8281413541014736,1
1298.0,0.8992306639249718,1
561.0,0.9134925192255632,1
1664.0,0.914683756359442,1
322.0,0.9151892960264483,1
2100.0,0.919118699138507,1
430.0,0.8399077228056652,1
1110.0,0.9033298728473803,1
2356.0,0.9204735083930637,1
2080.0,0.8527785409062562,1
1898.0,0.830363721421999,1
680.0,0.9122593470497782,1
1275.0,0.9308619661512902,1
1649.0,0.9339357945754576,1
2499.0,0.9354157192698063,1
646.0,0.8721641816747606,1
2682.0,0.9211433432517759,1
2176.0,0.862704891344753,1
2414.0,0.8375856426749315,1
792.0,0.8283947015164088,1
2310.0,0.9095212119221127,1
1130.0,0.8579182644178267,1
1694.0,0.9204472660140186,1
1054.0,0.9329946181405089,1
891.0,0.9382395546214629,1
2640.0,0.9414831230056806,1
572.0,0.8797075063023875,1
2679.0,0.9275483418319289,1
1666.0,0.8769688151772367,1
2325.0,0.9288028257528503,1
702.0,0.8753807256462927,1
1872.0,0.9257295543862936,1
1562.0,0.9384654083316658,1
1340.0,0.9420423968706834,1
774.0,0.9446424927004426,1
1840.0,0.9426946983588969,1
2080.0,0.940833684980923,1
1392.0,0.8811415891661498,1
1260.0,0.9296784959178588,1
624.0,0.9425542689149373,1
1072.0,0.9443241805914704,1
590.0,0.9454705206663847,1
1818.0,0.9461377601529093,1
300.0,0.9480779261969241,1
2484.0,0.9498492302898232,1
1960.0,0.8950394359097765,1
2196.0,0.9360754855006915,1
935.0,0.8850607071856634,1
784.0,0.9303633049605915,1
825.0,0.9395852111615586,1
1624.0,0.9432692856324969,1
1566.0,0.9420483393872513,1
1870.0,0.9432481480331355,1
1836.0,0.9418896512834671,1
1785.0,0.9389763094305813,1
448.0,0.9389249849538979,1
2190.0,0.9374649252698988,1
1410.0,0.8734119575431072,1
1937.0,0.92533102614443,1
2128.0,0.9367428173780745,1
2261.0,0.8715603580865043,1
2363.0,0.8478552480106902,1
852.0,0.8384256918125284,1
1368.0,0.9159010814436385,1
1767.0,0.9352698560592991,1
2235.0,0.9406336402994149,1
1704.0,0.8846508474629877,1
574.0,0.9318283000048573,1
