148.0,0.5,1
115.0,0.4444444444444444,1
86.0,0.5188284518828452,0
76.0,0.28731160566517566,0
53.0,0.21324067991984805,0
101.0,0.20330785358964076,0
103.0,0.28889062805229393,0
48.0,0.2985601353923793,0
125.0,0.20317646917535653,1
107.0,0.5025128864662656,1
48.0,0.5593364728267772,0
70.0,0.3096365764803143,0
52.0,0.23616145728332333,0
49.0,0.20127324648715322,0
98.0,0.20166870300838327,0
34.0,0.19503836407062197,0
34.0,0.1905510281368146,0
97.0,0.19090530454905807,0
121.0,0.1889036533835066,1
58.0,0.4742541619090387,0
118.0,0.2931633675538259,1
33.0,0.5109047608261957,0
128.0,0.32123792670861984,1
23.0,0.5074588784882573,0
140.0,0.3308453160635717,1
43.0,0.5109525910964583,0
74.0,0.3334690657518293,0
124.0,0.23195132481129765,1
104.0,0.5202486037943735,0
146.0,0.427083787948976,1
34.0,0.4682377302235779,0
85.0,0.3433588021271002,0
97.0,0.21703259517744386,0
147.0,0.19062762594954663,1
38.0,0.4988392242504211,0
149.0,0.29722485001201704,1
128.0,0.5100775572802138,1
142.0,0.5904991398764375,1
72.0,0.6239795869622787,0
154.0,0.308289687803635,1
113.0,0.5287168219402326,1
121.0,0.6205975474827288,1
62.0,0.6372655980579789,0
81.0,0.35287904199002224,0
132.0,0.24829964883057118,1
44.0,0.5286486269624823,0
141.0,0.3118983217397086,1
119.0,0.5121535098674049,1
155.0,0.6096381089616226,1
39.0,0.6277857981399968,0
104.0,0.3470084630298993,0
142.0,0.31871976081829306,1
67.0,0.5254033025062131,0
43.0,0.3204790339439389,0
115.0,0.20206088831841137,1
104.0,0.5376814679684968,0
87.0,0.4279791562019611,0
90.0,0.21720377314576786,0
48.0,0.1913552666133649,0
67.0,0.19809113236040612,0
59.0,0.1969209189184054,0
101.0,0.19510830025608314,0
30.0,0.2671712185927698,0
138.0,0.1920314394998315,1
98.0,0.5057803672834353,0
122.0,0.30912158064916434,1
55.0,0.5126887045905514,0
56.0,0.3298686096641122,0
75.0,0.23830407887250962,0
116.0,0.19846493588426065,1
87.0,0.4893220463184695,0
110.0,0.30589992882365397,1
108.0,0.5130884224038584,1
105.0,0.6134598799702163,1
28.0,0.6238856700504521,0
146.0,0.31515185198951534,1
94.0,0.522139388522113,0
149.0,0.3290063600526747,1
152.0,0.5071441033085593,1
119.0,0.5844443790168876,1
139.0,0.6219132081843654,1
71.0,0.6308217725008669,0
76.0,0.33273659330455074,0
93.0,0.2174169837651137,0
149.0,0.20111842806889696,1
142.0,0.5415148341952232,1
41.0,0.5837113761293512,0
37.0,0.333014797883912,0
55.0,0.23391065368653902,0
77.0,0.20981311069469705,0
71.0,0.19579752576076803,0
27.0,0.1958485518877507,0
71.0,0.20495211118813525,0
141.0,0.20754099567516548,1
78.0,0.5332242759050088,0
62.0,0.3082143721197376,0
80.0,0.2266638427402299,0
125.0,0.19388972028417537,1
108.0,0.49804107380239154,1
140.0,0.5705335197309179,1
120.0,0.5897334272561134,1
91.0,0.6060228606565556,0
125.0,0.3331948215087306,1
108.0,0.5382768996534867,1
