Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3748308034236315, 0.12501947078820447, 0.12509330420328374, 0.0417230882515469, 0.18741540171181575, 0.06250973539410223, 0.06254665210164187, 0.02086154412577345]
Timestep: 2, Trans probs: [0.299859726428333, 0.07504561064180398, 0.299859726428333, 0.07504561064180398, 0.1000541942052315, 0.025040468724631552, 0.1000541942052315, 0.025040468724631552]
Timestep: 3, Trans probs: [0.19986382323894392, 0.19986382323894392, 0.13346951009438943, 0.13346951009438943, 0.09993191161947196, 0.09993191161947196, 0.06673475504719471, 0.06673475504719471]
Timestep: 4, Trans probs: [0.2646728345647326, 0.1332611602678737, 0.13250393718333484, 0.066714925383829, 0.1785517624291065, 0.08989972495026506, 0.08938889233490141, 0.045006762885956834]
Timestep: 5, Trans probs: [0.33838449448807634, 0.13631266325164434, 0.13544500467505238, 0.05456180650156356, 0.1706909892039239, 0.06876007532982402, 0.06832240308673321, 0.0275225634631824]
Timestep: 6, Trans probs: [0.3559043635157269, 0.1193375386422187, 0.17795218175786345, 0.05966876932110935, 0.1433562753289835, 0.04806848917973759, 0.07167813766449176, 0.024034244589868796]
Timestep: 7, Trans probs: [0.36217963702317074, 0.10412078481218995, 0.21979992979520868, 0.06318892298872467, 0.12118459798098084, 0.03483861089662041, 0.07354462649366482, 0.021142890009439887]
Timestep: 8, Trans probs: [0.3715066485892981, 0.09382012391581365, 0.12486877542151502, 0.03153430504608181, 0.22603044378771175, 0.05708162781321581, 0.07597211202256314, 0.01918596340380078]
Timestep: 9, Trans probs: [0.32383661446589285, 0.0726154953853595, 0.21893054936305617, 0.04909188642305797, 0.16352082697720643, 0.036667088668641296, 0.1105486621439206, 0.02478887657286514]
Timestep: 10, Trans probs: [0.25658322289801877, 0.12829161144900933, 0.2093189072716796, 0.1046594536358398, 0.11056573576784506, 0.05528286788392253, 0.09019880072912323, 0.045099400364561615]
Timestep: 11, Trans probs: [0.35930995228059665, 0.12349228368360711, 0.18153778365161705, 0.062393249437442386, 0.13510796909608716, 0.04643565128555174, 0.0682619590904645, 0.023461151474633533]
Timestep: 12, Trans probs: [0.30173471180193456, 0.09293858566900252, 0.30895826839783047, 0.09516354390968135, 0.07600259293146909, 0.023409880328466665, 0.07782210195711838, 0.023970315004497016]
Timestep: 13, Trans probs: [0.2811710908359646, 0.07853361559707603, 0.2383044765944983, 0.06656058453339722, 0.14191630278397357, 0.039638500304773325, 0.12028011185151095, 0.033595317498806065]
Timestep: 14, Trans probs: [0.31956239785448104, 0.08144758624443565, 0.23102843222217864, 0.05888273553042121, 0.14295405137872616, 0.036435020224007304, 0.10334898783953649, 0.026340788706213373]
Timestep: 15, Trans probs: [0.3544484630377132, 0.0832152906160905, 0.22337785249808095, 0.052443316451475756, 0.142336334802728, 0.03341687354016798, 0.0897021375919982, 0.0210597314617455]
Timestep: 16, Trans probs: [0.4293944789278448, 0.09295811006993214, 0.17327320095531779, 0.03751130970941185, 0.15630017371695096, 0.03383687836091473, 0.06307168056149898, 0.013654167698128793]
Timestep: 17, Trans probs: [0.3549415289699837, 0.07153778081793223, 0.2699295895011282, 0.05440378832548256, 0.11780158635708914, 0.023742682602606435, 0.08958696363377598, 0.018056079792001765]
Timestep: 18, Trans probs: [0.38555100578546886, 0.07251362455365239, 0.2593532678010132, 0.04877861866751314, 0.11765019302950935, 0.022127401557742506, 0.07914118122311808, 0.014884707381982509]
Timestep: 19, Trans probs: [0.388723069004331, 0.13012260168320572, 0.23427060302803232, 0.07842061044121207, 0.07875236883931332, 0.02636185999543209, 0.047461461407803364, 0.015887425600670035]
Timestep: 20, Trans probs: [0.42856035804526055, 0.11062333439825119, 0.1442579764678515, 0.03723699140818064, 0.1661018425189132, 0.04287550008812252, 0.05591164754167383, 0.014432349531746765]
Timestep: 21, Trans probs: [0.39231586034735255, 0.09493092336175583, 0.2004454646832131, 0.04850294104654862, 0.14058066760520951, 0.03401711205547156, 0.07182670927107908, 0.017380321629369838]
Timestep: 22, Trans probs: [0.3615404624191155, 0.08207798834349112, 0.24965019114149903, 0.056676327018435786, 0.12054886066621269, 0.027367359975084764, 0.08324115620652792, 0.018897654229633142]
Timestep: 23, Trans probs: [0.36748386335273536, 0.07883086888546191, 0.2605314302774511, 0.055887947931552995, 0.1143142604223697, 0.02452214470828219, 0.08104426000431433, 0.017385224417832478]
Timestep: 24, Trans probs: [0.43339133893133475, 0.0878811815005475, 0.27779994391883556, 0.05633104563781116, 0.07326000615976337, 0.014855340473422421, 0.04695900396362158, 0.009522139414663747]
Timestep: 25, Trans probs: [0.3832122773063636, 0.07392457717498654, 0.22401321373993008, 0.04321386105825376, 0.1458205221146591, 0.028129893218801987, 0.08524185085548372, 0.016443804531521083]
Timestep: 26, Trans probs: [0.48035211283642637, 0.08791541538016609, 0.2578802166937983, 0.04719797365954933, 0.06966159035430883, 0.012749663191608657, 0.03739828666460169, 0.0068447412195407654]
Timestep: 27, Trans probs: [0.4397717852482628, 0.0768083159163701, 0.21812150629171467, 0.03809599916454556, 0.12929284626786341, 0.022581634645484475, 0.06412769378728776, 0.011200218678471258]
Timestep: 28, Trans probs: [0.372758344100179, 0.062017823851492945, 0.21849888473498388, 0.03635284242383076, 0.16776263357932555, 0.027911577628934342, 0.09833702965327876, 0.016360864027974823]
Timestep: 29, Trans probs: [0.4036936882579099, 0.10191750708208161, 0.2314236340519009, 0.05842578308377486, 0.10380307767436771, 0.026206381748679595, 0.059506715512050674, 0.01502321258923475]
Timestep: 30, Trans probs: [0.3851521698241651, 0.08371697875825333, 0.20496072705811025, 0.04455042494303873, 0.15098748978411122, 0.03281875961075103, 0.08034877668470243, 0.017464673336867798]
Timestep: 31, Trans probs: [0.3607651645151327, 0.07471612057506523, 0.18354484787171926, 0.038012980003062795, 0.18831198689999373, 0.03900027636498667, 0.09580663098232915, 0.019841992787710615]
Timestep: 32, Trans probs: [0.3492141696205177, 0.0692845171141018, 0.21178850678021185, 0.042019098018070564, 0.17021302304234842, 0.03377047134380569, 0.10322937933434513, 0.020480834746598783]
Timestep: 33, Trans probs: [0.3686942805696444, 0.06991948251002564, 0.20823631516721322, 0.03949010376236604, 0.1684945511993161, 0.03195344339872348, 0.09516471048395135, 0.01804711290875968]
Timestep: 34, Trans probs: [0.40835797552444913, 0.07428269428418317, 0.18344231167508934, 0.03336922497826581, 0.17546744063948116, 0.03191854948617321, 0.07882337278530949, 0.01433843062704866]
Timestep: 35, Trans probs: [0.3862908909140503, 0.06747399869610367, 0.21957405746263667, 0.038353323920932415, 0.156487085829577, 0.027333829695640625, 0.0889498178297694, 0.01553699565128995]
Timestep: 36, Trans probs: [0.3887576872234399, 0.06536621496466224, 0.24668468193415122, 0.041477878065802075, 0.13497231059639062, 0.02269441700750213, 0.08564615595691441, 0.014400654251137611]
Timestep: 37, Trans probs: [0.38937546401946127, 0.06313788263271208, 0.19777142163508118, 0.03206896674587659, 0.18126032798738614, 0.02939166529985177, 0.09206566942367671, 0.014928602255954267]
Timestep: 38, Trans probs: [0.3523534424413815, 0.055113113521895546, 0.248405528537732, 0.03885417437363071, 0.1548296932761962, 0.024217576541801115, 0.10915333060214633, 0.017073140705216434]
Timestep: 39, Trans probs: [0.42072269406601737, 0.06348384479988162, 0.19287313073337395, 0.029103083979642615, 0.175047582018758, 0.02641334467146582, 0.08024757315793186, 0.01210874657292888]
Timestep: 40, Trans probs: [0.4017080167978567, 0.058401445948184263, 0.22413432511435255, 0.03258528116426792, 0.15868780719465014, 0.023070481561182757, 0.08854039023908068, 0.012872251980425005]
Timestep: 41, Trans probs: [0.3767761417554045, 0.05283677447395312, 0.2922115574031726, 0.0409779559959958, 0.1171605935259568, 0.01642988281721975, 0.0908647754101294, 0.012742318618168038]
Timestep: 42, Trans probs: [0.4036029132336347, 0.05491587439524694, 0.20493898483100081, 0.02788484220666118, 0.18019288449583856, 0.024517785891606064, 0.09149722564309153, 0.012449489302920247]
Timestep: 43, Trans probs: [0.35081365031349954, 0.07188347635845162, 0.2971719482391384, 0.0608920225782363, 0.09850900605552586, 0.020184989385558332, 0.08344633460659617, 0.01709857246299368]
Timestep: 44, Trans probs: [0.31828409909478167, 0.054556645954911644, 0.2515656160521335, 0.043120521221195064, 0.15852680923469187, 0.027172865469485528, 0.12529653394349585, 0.02147690902930484]
Timestep: 45, Trans probs: [0.334336413946534, 0.05550954294121675, 0.2476227692704762, 0.04111256258865249, 0.15836272098532578, 0.026292805372461283, 0.11728969350573082, 0.019473491389602828]
Timestep: 46, Trans probs: [0.34981344282829496, 0.056244870014503595, 0.24367449994901708, 0.039179285005947896, 0.15796315733091132, 0.02539815845647384, 0.11003463177906295, 0.017691954635788425]
Timestep: 47, Trans probs: [0.41260220516333457, 0.06417355961725277, 0.19207658495654129, 0.029874387537282786, 0.17790361514176853, 0.027670012689112036, 0.08281855603347199, 0.012881078861236036]
Timestep: 48, Trans probs: [0.39633282926992325, 0.059919675473920936, 0.21870791928759542, 0.03306541012872817, 0.16343887699844697, 0.024709546488008296, 0.09019029986710267, 0.013635442486274293]
Timestep: 49, Trans probs: [0.38674449911899766, 0.06603261629778319, 0.2927948326763115, 0.04999168413288696, 0.09938191925044221, 0.01696843305011694, 0.07523962844790351, 0.01284638702555791]
Timestep: 50, Trans probs: [0.33749450241886625, 0.06258840935181718, 0.24086912223320642, 0.04466921717093446, 0.15475176596993206, 0.028698739703978286, 0.11044601250112805, 0.02048223065013723]
Timestep: 51, Trans probs: [0.3905718398607107, 0.0702686304342415, 0.19852487434841215, 0.03571704256140893, 0.17133542041582836, 0.030825328681629672, 0.08708856947191887, 0.015668294225849613]
