4004.6800370556834,0.5,0
3496.0,0.4545454545454545,1
3036.0,0.546218487394958,1
1612.0,0.6250000000000001,1
4250.0,0.7394370891296047,0
2530.0,0.5713054067824643,1
3509.0,0.685517856317886,1
504.0,0.6511058526705358,1
3915.0,0.7460454069012008,0
1960.0,0.6118026052564024,1
1794.0,0.71252106503762,1
3465.0,0.7246031518151071,1
1586.0,0.6886886562347662,1
3808.0,0.7684420036343254,0
2675.0,0.6557361534812441,1
2520.0,0.7426936412920612,1
3550.0,0.7475016078615531,1
1500.0,0.706994732929452,1
3040.0,0.780548241791323,1
2783.0,0.7345233983924978,1
4032.0,0.800878441535581,0
3090.0,0.7064086124220872,1
891.0,0.7254451148798036,1
2187.0,0.7871126681236278,1
3050.0,0.790385260289393,1
3668.0,0.7495044213589565,0
3277.0,0.7221209489682614,1
4075.0,0.7314942227484554,0
3696.0,0.7022915599383507,0
2010.0,0.6757857462335048,1
4785.0,0.7444928115605185,0
3648.0,0.6522794562243716,0
1702.0,0.6373691320926298,1
2580.0,0.7101112830023173,1
2783.0,0.7145588090194614,1
1992.0,0.7238581194340757,1
2304.0,0.732427135205267,1
4524.0,0.7406249474713824,0
3090.0,0.6581341637509868,1
3186.0,0.6709235592901462,1
1189.0,0.6787298592672528,1
2632.0,0.7449045480755887,1
3612.0,0.74888463866749,0
870.0,0.6703135365460245,1
3828.0,0.7415243564359066,0
3456.0,0.6569566810652224,1
2725.0,0.6726313488545744,1
2530.0,0.7377654296415612,1
2093.0,0.7377675041781875,1
1224.0,0.7446642774432614,1
4872.0,0.7506156585475291,0
2950.0,0.6743374700309263,1
2044.0,0.7462888521149178,1
2047.0,0.7445545853490901,1
2044.0,0.7510873832007542,1
1596.0,0.7566259594355504,1
2024.0,0.7621133804027442,1
4890.0,0.7672881450794705,0
4446.0,0.6941198562337701,0
3528.0,0.6843995917251903,1
2360.0,0.6899836372247383,1
2996.0,0.7528856882760222,1
1682.0,0.7551956508097099,1
1012.0,0.7605280549028475,1
1020.0,0.7655239618009785,1
3450.0,0.7702824305243648,1
1144.0,0.7208453760692336,1
650.0,0.7800950533830444,1
3640.0,0.7837296196992322,0
1127.0,0.7142714532606491,1
1672.0,0.7744017173955441,1
3600.0,0.7766543189347401,1
3480.0,0.7278570178840597,1
1176.0,0.7338778734138695,1
1512.0,0.7899992012455527,1
1512.0,0.7933133926340169,1
841.0,0.7972938629706064,1
1562.0,0.8011955872434157,1
3224.0,0.8049908334471068,1
3933.0,0.7603740637348997,0
3168.0,0.7433383813177308,1
3144.0,0.7467443323944915,1
1296.0,0.7509829137295889,1
3360.0,0.8043817845907358,1
928.0,0.7589018302397043,1
3277.0,0.8110532281705267,1
1247.0,0.7668896794388746,1
2730.0,0.8172264934986861,1
2322.0,0.8208224922826852,1
2968.0,0.8240299353022514,1
3775.0,0.8272300540120916,0
3848.0,0.7648945180321777,0
4056.0,0.7532002136454491,0
1148.0,0.7414011817587677,1
777.0,0.7952396999462774,1
2478.0,0.8021983482233265,1
2552.0,0.8059985746407896,1
3990.0,0.8093585847879295,0
754.0,0.7457169360035005,1
3216.0,0.7954829319131366,1
3096.0,0.7513589036570385,1
1491.0,0.7520749762655312,1
3450.0,0.804588484510123,1
2675.0,0.7628594307348258,1
3380.0,0.810960348264425,1
2850.0,0.7702957448962324,1
3082.0,0.8167317550037726,1
2370.0,0.7769934090092723,1
2568.0,0.8220583589832653,1
3588.0,0.8282441788474363,1
2622.0,0.7870656892667406,1
1320.0,0.8300272694475026,1
2415.0,0.8364632676022575,1
2370.0,0.8393132180793889,1
2919.0,0.8420120408670464,1
1298.0,0.8444416591003163,1
4140.0,0.8467837023731508,0
4760.0,0.7900757271946177,0
3850.0,0.7755157908267535,0
3570.0,0.7650002438539673,1
756.0,0.7669587843281291,1
1254.0,0.8169566685801922,1
4134.0,0.8264070291549264,0
1750.0,0.7676161727077307,1
3048.0,0.8102290748754574,1
3248.0,0.7709785245207895,1
3675.0,0.7679822681449029,0
2835.0,0.7543535854397961,1
2525.0,0.8052037133241063,1
2900.0,0.81266783904887,1
2916.0,0.8159498087736994,1
2247.0,0.8187285167459247,1
5220.0,0.821323639042629,0
2926.0,0.7621130806731038,1
3552.0,0.8072917508083419,1
4592.0,0.765910305492358,0
2727.0,0.7495644401070889,1
1500.0,0.8010356475655417,1
1155.0,0.8068959157825076,1
1925.0,0.8097181284101373,1
1530.0,0.812233591809304,1
4256.0,0.814864890377787,0
2856.0,0.7553905963104242,1
2640.0,0.8032193693609972,1
960.0,0.8082600203315722,1
3484.0,0.8109434234989601,1
2444.0,0.7657202364003627,1
1144.0,0.8126259586604927,1
2436.0,0.8178590178174572,1
2158.0,0.8203936502839122,1
1972.0,0.8228911358774469,1
2366.0,0.8252287291407772,1
880.0,0.8276166977259021,1
2910.0,0.8297905185583896,1
1736.0,0.832127300451576,1
4110.0,0.8343551555679359,0
800.0,0.7781741784445666,1
3480.0,0.8218058857517763,1
2450.0,0.7814865477619366,1
1848.0,0.825931645975597,1
3741.0,0.8311479837324346,0
2080.0,0.7745214569607841,1
4379.0,0.8194410195759755,0
782.0,0.7632448919097908,1
